accX,accY,accZ,gyrX,gyrY,gyrZ,roll,pitch,yaw
-484.8484848486114,11097.939393939534,8734.020202020056,801.2222222222181,-2326.0101010101025,-3992.606060606002,2.4991200504548288,-0.27519721404520947,1.0995418071997993
-700.7272727273157,12571.151515151654,7863.393939393904,1260.8787878787216,-80.09090909090264,-679.545454545404,0.00974562182415939,0.7431657926923558,1.057967639287359
-114.94949494943648,12288.686868686695,7670.424242424222,-109.94949494950379,-378.59595959592934,-251.8484848484777,2.8978386785346117,0.5235408008292118,-2.863828293082011
-663.6767676768577,11174.666666666752,8136.444444444416,754.1414141414543,175.010101010138,59.8282828283227,-1.084230409556628,0.802870979717412,0.7397767966854991
-425.3333333333758,11689.333333333343,8443.999999999978,1608.000000000019,960.0000000000273,646.666666666697,-0.13930072540683502,0.6801166583201708,0.8737814657024294
-515.1919191919078,12401.292929292948,7499.191919191908,1998.3535353535544,1531.1919191919078,679.8383838383534,-0.5672588316942041,0.33721390499057224,0.6539729504749755
-740.7676767676203,12430.020202020198,7328.080808080791,2672.3434343434674,1288.5353535353725,189.15151515150956,0.5093015495684133,0.8669047037923188,1.3045805583575198
-1798.5454545454813,14311.636363636171,5911.999999999563,1172.9090909089964,-1104.4545454546005,209.36363636365968,3.0157303298087847,0.4709870860970581,-0.2538567636977471
1890.9494949485597,15336.24242424213,6383.151515151047,1196.6060606061874,-3163.9494949499694,-2816.666666667197,2.1633807437630153,-0.2644942692410424,0.5687649223774106
-1810.7878787881273,13888.808080807776,5893.454545454515,2222.1212121212166,-8293.939393939549,-5661.939393939381,-0.898154366845668,0.2285439579848083,1.6416560117922703
-671.3939393938344,10908.727272727312,7510.060606060357,1124.8484848484459,-3520.1515151513822,-3570.303030302968,2.591640930009875,-0.06518350838252929,1.655602153826837
816.4444444440451,12375.313131313145,8353.252525252028,395.04040404041643,-721.111111111115,-1851.6161616161908,2.533981474771612,-0.0365148133313673,2.3311354218238334
-876.6464646465683,12870.787878787854,6008.323232323346,665.3636363636097,162.68686868684745,-2331.484848484818,1.5037301654312702,0.3081500833192173,1.3407171629304235
367.151515151847,12377.45454545465,8408.72727272737,-217.84848484846225,1403.696969697029,-0.06060606061419094,0.7323814682603262,0.31216982365879,-1.6366380509632976
-335.7575757576087,13700.969696969707,6223.111111111059,-801.4444444444707,3172.0707070706876,-378.7979797979915,0.3876427125612867,0.3115976297750889,-1.4370681055064427
1876.4444444442124,16971.555555555642,5934.666666666668,-5196.222222222309,1704.5555555555502,673.6666666666042,1.310424389364308,-0.5817278334315484,-1.032259978563105
-1054.545454545365,8779.999999999942,9679.27272727275,-5991.545454545391,-8069.54545454543,7256.363636363684,-1.9041725792507354,-0.6496496095986108,2.251700112681875
2597.9393939393885,7868.202020202021,11390.747474747473,-255.44444444440342,434.4444444445371,7276.676767676756,-1.5325944343307842,0.22243819415568128,-0.6552520501269663
199.4747474747346,11299.111111111131,8256.646464646448,3957.8585858585957,5356.151515151515,6007.131313131303,-0.5776518516468505,0.45389241044095463,-1.4156060647585815
-1016.6060606060637,15766.060606060615,5467.636363636371,2658.818181818173,2869.3333333333176,3622.5151515151383,-1.5985384344704998,0.6060546560995355,0.2236062092878357
-23.070707070703065,13475.959595959594,6127.15151515152,-1242.9595959595972,-465.54545454545405,490.9898989898966,-0.6458357455900248,-0.6289839960216389,-1.3311349457138615
1230.222222222219,11411.555555555558,8514.181818181816,-970.9797979798004,665.1717171717137,-730.2222222222217,0.926169870393549,-0.7855773504299223,1.9138820155226421
628.6060606060746,12054.666666666657,7829.939393939403,958.969696969697,1838.484848484849,-1425.696969696969,1.0578958818934128,-0.44115322980607174,2.34092272350674
-908.8888888888687,13432.282828282863,6438.222222222226,-141.464646464633,470.88888888890506,-1688.8484848484895,1.5712960202085915,-0.4550713964142551,0.6521455134300829
-572.969696969707,12476.686868686887,7400.444444444442,-827.6666666666688,-146.5757575757516,-1498.3131313131316,2.050063218815713,-0.3909329777292672,-1.4624683926185114
10.181818181801646,10932.363636363643,8665.090909090912,428.09090909088627,117.99999999999,-1562.727272727273,2.048711250443028,-0.14873603670943672,2.5166686873369892
-227.11111111109858,12175.555555555544,8219.111111111128,2353.2222222221917,918.6666666666652,-1778.4444444444625,0.877821000655508,0.5055559708451636,1.8473044107604832
-3613.6161616158315,16213.898989898771,5527.797979798062,1619.7878787879845,-661.616161616068,-67.07070707078219,-0.7864091394598969,0.9774231691495607,-1.979523293581852
-1441.9393939396177,12763.515151515141,6906.787878787898,72.09090909090992,-1380.5454545454504,1343.848484848485,-1.899017871387474,0.2528203817510927,-2.6698869102975777
1333.4545454545005,12456.606060606042,8023.111111111139,491.2020202019985,-704.5959595959876,148.1515151515414,-2.3278509656174107,0.43440052073814234,2.5719832802117093
-1854.5050505046784,13850.383838383896,8801.818181818446,2740.121212121094,-417.12121212104194,-331.2121212122165,2.707322980758903,0.3427952087206957,2.2122225386905585
2972.969696970089,13035.151515151516,4762.303030302803,3921.4545454545605,-8873.090909091019,8105.090909091,-2.1157488597061453,0.11267638482813573,-1.7422254010316078
1525.3333333332776,13224.444444444482,7590.141414141806,3932.2020202019858,-6718.28282828286,5700.424242424268,-2.549666813668442,0.3019656609047223,1.990783836166395
2584.6060606055507,11689.939393939763,5093.656565656536,2835.4949494949196,-3680.515151515241,3656.0202020202305,-0.5780168883266694,0.5696909852939274,-1.5428253591793601
3753.0909090928726,11967.63636363603,4740.727272725791,626.1818181817207,-827.9090909092256,1431.6363636362557,-1.7642841264474978,0.7826483322929537,0.20032020899309022
2505.7777777776137,13357.616161616137,6387.757575757627,546.111111111114,-223.01010101012525,421.8484848485168,-2.6359971340673463,0.8515968726145412,-0.46558454343628064
2052.848484848553,13615.07070707075,5008.0,-80.7878787878335,651.7171717171677,-290.35353535352624,0.6379797879399216,0.5265178767022837,1.0875341922622455
1891.9999999999527,13329.333333333332,6609.33333333331,-643.6666666666897,599.0000000000291,-207.66666666665515,-0.2626722683002417,-1.021182872774868,1.9659327930167798
1277.13131313138,13290.262626262633,6469.292929292951,-255.23232323234606,528.8282828282909,-353.7777777777919,1.016004536271121,0.11662471742302205,0.636779154223762
1305.3333333332885,13409.252525252548,6427.797979798015,-342.3434343434483,132.1515151515223,193.73737373735912,-2.0334965935628095,-0.49194223007601673,2.606083010460865
1635.2727272726843,13393.090909090926,6257.454545454584,-267.8787878787807,-59.787878787854424,346.1212121212193,-1.006786848669135,-0.304822161890338,0.7951429027188603
1883.9191919191799,13400.808080808052,6197.090909090923,-369.73737373737185,18.707070707064304,115.55555555556384,0.5359171635997582,-0.6607601930714424,2.2810700715364205
1801.8989898989385,13316.363636363618,6105.535353535524,-346.7878787878726,-41.26262626260723,23.494949494946923,-0.8948305483237768,-0.23618697278598771,1.8730883613452491
1373.454545454617,13354.909090909125,6312.72727272733,-286.27272727271884,-223.27272727274612,280.09090909092447,-0.5215985570845767,-0.6160107441627133,2.11551810382801
1748.1616161616257,13439.232323232325,6062.303030303025,-252.02020202022686,-307.88888888894144,414.686868686862,2.216599257329643,0.18624820846696655,1.9103676449386833
1918.3030303030027,13351.353535353534,6156.6464646464665,-139.51515151515014,-119.50505050503489,-9.61616161616621,1.8934663462865435,-0.39604037397312813,2.514332240886022
1526.4242424241966,13416.969696969667,6237.575757575803,-303.48484848484804,88.30303030305367,-70.48484848483349,0.5981063308146659,-0.6958710285187122,1.7966060717371493
1834.4242424242475,13468.969696969732,6268.686868686789,-83.36363636362876,-94.40404040401336,414.23232323231605,-2.4496214503547646,0.65389911626549,-0.8745163104291125
2096.444444444598,13395.99999999997,6010.666666666628,-126.88888888890506,83.1111111111386,150.77777777774827,2.791617999149299,-0.869857969005617,-1.7879343513482227
1554.4242424242038,13340.969696969682,5967.0303030302675,-397.1212121212229,322.090909090879,-156.03030303030573,-1.302586953225573,-0.3753207549114034,-0.5642297955862094
1023.5959595960448,13421.131313131307,6216.404040404101,-446.95959595961176,-211.4242424242766,290.1414141414498,-0.40983172956247227,-0.7380739503072433,-1.8405150841060527
1830.3838383838956,13388.080808080798,6277.212121212113,-228.56565656565726,-482.11111111111495,422.0101010100825,-1.612834648950379,-0.14808444050117126,-2.1739159873372067
2148.0,13432.363636363632,5971.636363636368,-138.72727272727934,-97.90909090908463,-21.72727272730117,2.57813546698206,0.6243842576359506,-0.7041852061849614
1790.7070707071107,13436.040404040403,6268.686868686847,-428.25252525251744,115.74747474748256,-34.63636363637488,-1.3463872865924973,0.6308586400607371,0.5916977478271926
1590.4646464646794,13414.262626262615,6544.121212121216,-395.17171717170277,-461.17171717173187,221.41414141413406,0.0921138625034375,0.08675738328463767,-0.1742819002348111
1901.4545454545223,13419.757575757598,6233.939393939363,2.272727272729753,-378.84848484846225,-23.121212121219287,-0.02651194522683986,-0.7889572275524661,0.8935723195164171
1730.3434343434055,13421.818181818191,5782.787878787873,-327.8080808080849,189.22222222223354,49.20202020202123,2.7318200705966973,0.9968694592680922,-2.57325986635976
1476.3232323232514,13420.525252525236,6244.727272727316,-473.42424242424386,-69.97979797982043,187.69696969697543,1.1018393493906165,1.0250771939682959,-0.23045008494938762
1907.1515151514905,13376.84848484851,6425.212121212098,-112.87878787877708,-265.66666666666424,74.42424242423294,0.15571982894499287,0.18728276962822832,1.726337308281443
1655.555555555533,13523.555555555547,6014.666666666621,-166.33333333333758,62.33333333333212,200.00000000000546,2.2833907626554457,0.5465113258301139,2.4380228787206737
1960.1616161616257,13334.828282828268,6308.484848484877,-291.4242424242402,-145.0707070707067,205.17171717171368,0.46287273863467165,0.41575858311203384,0.6600677444408701
1504.3636363636033,13399.27272727275,5876.363636363618,-212.72727272728116,-196.18181818183803,31.272727272731572,0.1791880315469188,0.6478798205081521,0.672534872723169
1649.9393939393922,13356.202020202007,6178.141414141399,-214.19191919191508,-64.17171717171732,175.59595959595754,1.690056384420791,0.8856675431310693,-1.8248718121740577
1901.0909090909045,13354.747474747499,6205.898989898989,-156.0505050505053,-264.2727272727261,85.93939393938854,0.5934960763140927,0.07691282671408473,-0.1468897882881861
1699.6363636363676,13411.15151515152,6006.666666666657,-235.00000000000364,-67.06060606060419,9.818181818183803,0.4001210328503127,1.4529305038720461,1.6623851274476342
1777.494949494947,13394.30303030304,6158.7878787878435,-277.29292929293297,43.09090909090082,145.23232323232332,-1.6065819501898253,1.116391895479317,-1.7756976876164106
1764.444444444438,13376.68686868687,6297.696969696961,-118.3232323232296,-55.737373737370945,117.9292929292933,2.366037684030013,0.49073884223939446,-1.5513005786941712
1655.0303030302966,13409.090909090912,6036.242424242417,-158.0,57.484848484848044,157.60606060606187,-2.613553836593657,0.0045438087706637376,-1.4752706209413526
1824.1212121212156,13503.757575757569,5970.2222222222335,-363.2222222222226,-178.84848484848408,206.77777777777737,1.7485195010820287,-0.4012351013983479,-1.2896035341269931
1909.8181818181838,13443.353535353534,6194.262626262629,-214.54545454545405,-185.82828282828268,106.87878787878799,0.08747548543109329,-0.7888304541396076,-1.5849552650069039
1604.0,13420.0,5752.0,-258.0,11.0,149.0,0.3465608016336009,-0.2633919501848338,-2.6902966593745443
