accX,accY,accZ,gyrX,gyrY,gyrZ
4714.8655262193715,10368.96642276753,4038.7154031397426,360.3085879798441,440.40246020814976,-994.825482503543
5242.2931098735435,8905.949538991448,5479.545630966492,-174.64282699596902,722.037578643952,-427.1282608311646
3715.3131771961507,16508.769143469388,4942.926911186218,-522.4084583737057,952.2254318422204,-787.0803132583186
5405.832050184055,14801.73688109395,3366.5308922447953,203.09696167398405,898.7917262521837,-129.13339706310188
5317.863745982175,13922.56330509688,5870.775456796795,-124.27999408292243,631.3902122292573,42.766207097226214
4693.132941299096,14473.625408658832,6791.96354242075,-822.9464385978679,-167.07107903306138,-201.74380391533273
4630.672908883188,13799.115456264468,6591.206594160207,-585.9957818690709,858.3877561357795,431.99542259108955
4086.109335669198,14061.453323646934,6405.2946008138315,-47.43615210773527,-3.35075608380037,6.059089311247352
4593.323637781185,17374.90826151018,5994.278119894305,-235.69426384113873,129.9489887920096,451.3075938341013
3871.2847917085837,14385.043364553054,4968.813743828605,147.61257294725254,782.4814773215442,186.95398092460937
4333.805840370573,10404.69969104617,6487.5782299438915,137.76430626640763,679.4373651592509,1233.0732885749178
3810.702163221348,15550.842147571077,3432.978596893142,-115.5303154642009,944.3582489450478,130.74565838631526
5954.216590748777,12797.601861123821,6910.095906082713,247.087640407432,541.4400916034103,832.6343740510036
4951.555422258682,12226.179189241035,4715.340461804708,-273.2019470024703,489.0545468398354,887.6186342150028
5089.022125174862,13027.996715356752,6150.159203318227,417.1980898622304,369.1236460452441,-529.832381286674
4484.61732170304,13753.416421037757,5690.773089726108,79.83739590712753,785.9448036545091,877.2704439990408
3915.5937383233813,15945.293195234104,6830.80435674914,-336.92681966196085,39.67083726090229,491.43529926312874
4771.873974852514,19099.942742249852,4623.63258312713,3.2824384562731552,-266.1152095791684,613.8346924275975
3840.8273396998343,17201.592356089954,5952.465179577955,-778.1039763098652,597.1824642121273,-249.49389183327284
