accX,accY,accZ,gyrX,gyrY,gyrZ
-4176.861047097975,10331.467752382243,2574.430643724673,-1513.3296892489925,7654.078673815477,-874.9128334214358
-3241.5331292738515,9636.736635125393,6732.037051281709,-7711.255044087372,-3570.7522122009937,4844.059171897561
-2614.403963128178,8294.992120406692,9214.256359754507,-3992.553882794762,-1913.9403925290217,7294.92615112444
-1278.9611460234773,11783.003251560398,9334.954256617739,-1226.2850449532202,828.996632059921,5324.869563272196
-2250.475594776568,13032.63289844679,7413.052658527498,1071.3620344470196,4092.418493846549,5093.335704049942
-1701.2216374033328,11949.758114826687,3821.7434546360705,992.9096348353457,2743.1914527543386,3100.786333680565
-2004.1160751492507,16030.584977603328,7980.073855101946,1877.2341182709833,4757.425206004457,337.56080877803936
-1437.6331180091306,15019.795135873544,10773.347000825355,5246.921646577117,5030.605168172087,-886.5848872588087
-2877.990659504285,15506.128855541492,6237.154299746344,4592.549650972429,-3285.069837356497,766.1753117860155
-160.19298582778083,12225.689832222375,6482.032145048008,2579.716521130639,-4096.406549261782,-66.1898278265237
39.826578839206384,13547.240154430288,6846.265231364197,2007.8773439548017,-1143.648453977128,-828.6660026841694
-17575.759588890196,20008.583043711835,5855.9022962302715,7004.860313174074,-9017.107222344883,6240.686432688964
39.96345354230641,15177.815046001202,4964.199638360669,6294.096272529237,-12472.24816780833,10637.939551079926
457.1365979929076,16105.051810611738,5283.955898754014,4094.693356702136,-10902.101344564982,6780.233272613927
-2138.646046263308,13372.585231391487,9593.688149714093,2075.236219149763,-1668.6740138032023,2714.474499147598
-208.48397149481912,13726.641290636713,7421.245356505991,112.86863479988824,-481.9135515983844,29.873532787045377
1022.1467956024728,17718.434821073795,6481.914149037184,612.0392602438625,-282.6074451021,1073.6844980352842
735.0827754185162,15449.575821328845,4706.1118553184,-424.5263969184241,123.14952742641955,515.1965207333008
1969.05642190245,20854.237976432036,4529.765624895497,71.64473483152506,96.45517608645065,-506.6484184627408
756.949795844746,9210.243587648622,5091.345596386248,613.0542949129276,-137.60787833464644,-758.9607466213864
555.0497934635414,13093.620598727279,4868.936872241173,434.8199628982644,226.79020830868953,-170.73793640267644
1149.895516653805,16159.866394126177,5878.799726046087,-244.56118293773793,2.7168820763604984,-11.647854794975956
278.01819162893753,15865.954601749021,4613.290546390132,276.81010402272,1280.5696836697366,-420.9253388346674
182.9881756664144,15019.152694669863,4574.550110860757,616.8012281368826,405.23218648732006,-458.5076228530663
521.759608479418,16740.13878529485,2574.315330863377,-736.2470038599326,-669.8798223327956,-57.845089827408344
716.2389316051289,17971.58031329356,5674.123830892253,-273.71551842431586,-304.27124037079636,-800.9165276239198
550.8360635480972,16329.419509309117,4797.003325162822,576.4722138509621,-70.23281281068535,-448.0045287241039
1948.9472503367742,12898.381035540022,5129.757361513074,1245.707894561182,-106.10420071611134,-1272.311552441223
614.3571377588473,15515.87294740491,5665.141279468137,1112.9310879508587,762.3980617032305,-1325.1597513849817
1224.1575758899753,22151.978285978657,3454.436432599203,1251.971863751432,358.69485285513775,-3033.8682869577133
-2395.674648032261,9356.536645107757,5004.12300589767,676.2901712163856,-65.97325176304847,-1693.9250408696412
-1458.5696145301345,16667.043710572183,5460.72723655251,-55.279572649182896,-377.7147829610032,42.66973876772781
-10.798316566666173,11848.96940447263,3618.0111069387244,621.3941866745369,-116.31708588911249,796.953207217438
485.57307932379496,17611.61809711348,5677.635051538387,314.6283637006685,-432.82939994997344,42.513468596863845
-71.15056247051817,17010.723234363715,4853.2508180527275,-22.13586749854082,192.17170706376908,480.7809849796
746.9021379413304,14906.866632631867,4023.20945243148,114.50996387978239,340.57921541475116,-74.50015986473218
399.8413821498574,19760.274801283478,3838.813334571131,-93.5730197730411,415.9281263833105,-213.0576822964853
228.34585456082294,6069.86150722955,4694.932786247781,-35.68765905094506,381.234936344777,376.1523918433955
540.595828810466,17824.062757282045,5195.897996104404,93.38619137398078,1068.2480241663343,74.59008018421105
-487.1814015982217,14446.868807056506,6310.5395563369575,-212.29714604772326,460.60972360138317,-142.6560567609822
-186.6056696341917,16891.810194835416,5088.885417354618,-286.3912899174602,112.7239673697847,226.57662388188373
449.1286240042517,14498.861452860809,4518.536761754551,121.2758690500292,-6.746625653976935,392.399703372946
-283.98403141745433,10405.32928064285,5167.328088456717,212.62389079697263,602.5506284613348,-123.47325142562917
-558.9441819813403,12685.470328944695,4833.214954707875,379.6588808613483,519.7916395543959,-412.89490208890277
-119.18222451672193,14148.790726231926,5239.390486402113,662.969852890123,-137.65910610960643,-495.56497269460965
470.80201729826945,14606.70652953537,5834.218376581509,339.67945456097885,364.2020520401543,-1015.7309782579177
312.23577867231614,10204.121581248355,5877.123472852111,876.9385379288057,-270.5157772050559,-352.73710640438827
212.27014717690102,18282.336557857154,4079.253610429829,37.903204356446,-653.810989589485,-514.5430318449227
165.13742128266074,15967.705270814527,5192.624251682201,-93.82399661199653,-321.2492538064221,-1023.420604486548
-1086.1665687985926,12744.97552292746,5643.891733785793,323.6667653016094,821.7072470596049,-152.38735533993543
-1461.8873796570133,10230.067493420325,4369.995329344376,316.4751790534973,154.17798676814124,326.6025224634613
-69.64714853648866,15430.78679666554,5171.372324884589,418.06920684789606,683.8857006906879,-168.73772533903445
-625.5350642007418,18944.616873501687,3509.6630553476075,481.4655085932343,435.55884399647755,451.7137369333732
-745.6285380274346,14610.071028646855,4440.76244019816,307.9218871564305,161.5552513675242,130.17776023186923
-316.2925417703177,9415.00735976722,7254.437779747934,-384.72264237569846,459.29750581751523,-130.2653113849671
70.31597872659779,13411.828933046498,4323.077992287152,175.81914105649508,1065.308624297886,93.0957431220819
-766.8177091560701,13839.446536007801,5599.7694543360785,114.90309950496282,651.9735644897564,-318.55061601154694
-1122.9299019342716,17996.128175515434,3911.697697159541,441.4431047080219,1080.3841879512752,9.952349256923497
-571.8538599006414,10688.631502178447,4359.811945866615,-1056.0861705742127,415.561468445439,461.48184352014664
539.2327164661701,14504.11109983436,6055.658044390526,-846.8034129814629,426.6678972558399,541.4023310639643
-1153.9561350145455,14439.234244559422,5561.513111954398,398.8344689878417,870.7762808497846,639.9235990903487
-1350.1969488120185,14035.54439858202,2769.2940496927054,147.56154426689835,1137.4231746778435,642.3288835493968
-491.3264799909035,14846.575944332928,3935.7162063636474,-174.7907375143476,329.32532098520636,1109.2028576052428
-111.04131590676228,17171.763429617295,4541.4709565735875,393.6800130395181,-396.6301619325885,334.74332692078235
-379.5974249495089,14411.381284808576,4653.924461233883,-258.69672645000685,-432.51871247144027,-311.1171591290067
-1327.981771395517,18810.17463909096,4333.560111646936,697.1223380108494,19.123321708942512,-657.5630937057639
-487.74645628381904,17891.884373098066,4220.487450942781,-471.93754691782726,26.065242438157867,292.3043695649112
-106.54076191161494,16287.339155375603,3805.2454239181548,-197.32580225627285,-66.22275672800545,324.252330028231
