accX,accY,accZ,gyrX,gyrY,gyrZ
202.79552107343952,15081.35453718096,3796.586146568829,-15670.280670927128,-163.75372757980483,-4117.935269252935
701.146705839667,8435.58872610121,14767.786563063426,-5687.740355408157,3334.9251308603984,-3335.0127003003727
854.4522191024905,8273.97887011661,10824.522661421466,-1146.8443094133354,7585.295463276554,-1794.7928739343738
-2537.043706052811,16792.119296766534,6889.110790212777,1609.8618021312345,5687.376696110925,-1083.1725009977195
-1415.994003824184,15624.444104998149,6263.888657226681,3581.42753532872,2955.5559077999724,438.69360812333116
-125.59725275570236,12090.98878043777,11007.614698086407,5709.041394854928,5410.429536944409,2633.3590394424928
-5786.192423488293,7867.453256136496,7199.632565454245,1544.527840049604,-923.5119041124229,1128.4930173523587
9681.492378917088,13453.684307922891,7382.98459393539,3235.050175642693,-844.298498305859,-3374.4664850168087
-2467.7844022372765,17756.734896934042,6191.919231454849,4663.49390789032,-5236.712970403526,-7673.893366820872
-2035.2428755810868,10712.19715020182,7277.855701001664,7106.837974369584,-2290.773267793207,-7715.779528205615
-796.3877449043412,16171.526083900088,4375.047270555274,2468.1792307279406,-1542.3890792443174,-2773.650933427845
-2512.051441929094,12561.74979156736,4491.539182622672,1513.1736797355265,-1672.7241683246468,-1500.8724685735672
-1169.7303681101557,8603.812609607568,3983.358837233406,254.06753233395904,1758.6697393866143,-4006.451819995828
-3373.655533055603,15261.916005647534,3188.73931800224,-4680.27100033276,4926.313886974556,-1361.6276102217653
2433.0509634002833,9485.36838742535,6413.874266159121,-11747.510622404418,-4707.812915948099,4686.770973223341
-3414.097119413836,9742.639171181772,9155.820220875336,-7275.605071589129,-9381.101390012027,7239.796297843744
1967.6916513577858,10905.597722423701,6535.942176031866,217.53713546970283,-788.7625912185035,7272.921955466233
-1324.4663256587528,13060.634259881881,5778.6115130616145,768.3154322342793,993.2595313843296,3581.6503701216
-2223.5032061058228,14427.445552987792,5721.754484057156,1274.0239475432213,3182.466769146042,1611.62089654463
-1433.7896541446603,14856.537668508707,4558.292440332871,1361.6654544151488,5418.813044249859,-1334.3134540777746
-949.171872168538,11145.31286916192,7720.7398960717865,2330.4983246812158,3897.642070693257,-2614.6522344799955
-3655.7536809314397,18349.00436742438,2915.9439974352194,5006.134901741008,-905.2031402231685,97.3481657558531
-2355.519516896888,17227.508766711548,3995.1757870019906,3173.115124611811,-1994.0596029610801,-753.5237702111699
-969.0268998573544,13434.33800047961,7584.3384780865335,2057.733094310815,-2028.8856077080102,-1685.6351715184821
-1158.2433452606947,7841.379305467516,7480.835048316214,3510.3862861331017,131.8055057099155,-3701.360634099961
-2326.3330984873287,16719.1730854748,2028.7700228090978,7955.144187201527,-8742.389375123523,6195.702593440017
-3077.452130095211,11605.395781048943,2907.2022866239045,9150.813286485605,-20354.62305388837,11126.607322145459
650.8219277591518,11750.928273233068,4067.7019153993715,6469.209455744339,-7961.128033843481,7189.621041554803
3901.687243343353,17596.858160823245,2023.0968102160668,1283.7065551361782,-2103.5678316024973,4845.524560992613
3340.001853301307,13525.147257947925,7300.025720066944,825.3874976000868,-1277.3766842850277,-775.7073910709421
746.2269576507576,15735.270180974694,3304.4301357077406,2380.5880037492484,728.0508526881235,-1292.1745464610863
-998.2224817428344,13791.108786737968,2734.085339020653,638.4004642204904,1303.7342560540096,-172.67452522885827
1204.0879904878875,14288.7005657414,3530.039920085479,-1188.5844213528665,682.5593147509178,1165.2728300862386
1961.6563872365762,14936.521522283956,5125.551106473008,1296.4934649609936,1203.7943176620565,-1416.2286821594794
-60.244866614535795,12012.936441173686,3357.691597371347,1285.1962002081214,1444.773659019692,-1817.2936722181153
471.3867564365147,13328.799308022322,3273.0517724206675,-358.9037464155127,883.4721428502044,-1344.0141783842228
667.5348119041996,17065.173053900668,3471.955312326627,-743.8838374208669,3265.0663720353364,-2797.5858549055188
799.8326991931203,14974.162944571797,5175.226003611177,-477.4248139852458,2265.356943936118,-3311.1355845527933
276.79360443844075,15000.275798520397,2822.742244191489,-401.8954388864885,2840.7271777578203,-4247.39907019193
-1240.0331704313578,13701.639696942348,2139.2483785847417,-1501.4270076253738,5337.627777604379,-3495.7007030821596
-2639.443561931651,15714.519443106454,4312.993022479399,-2002.7684776036251,2257.2423237677594,293.18122089987435
-2573.1094434897145,8331.948793035732,4008.20647260707,-919.6802312459175,501.47404538724015,-116.24468306714076
-824.6701285445341,18711.48368001637,6282.679139721111,-977.5524525571118,-289.7167150688659,721.843030387877
-1512.3285936424104,18469.214744951954,4050.5665993059138,-528.4637476882829,326.91553940563256,1771.0746104109085
-902.9713097520163,18233.832693831017,5106.499201906843,-515.6717151025232,-314.71398471093255,508.55192749897674
-536.6425236031877,12778.026747885775,4189.380567915788,-1079.6855385489177,-661.8726212042861,380.6208265157069
-1426.4267010151357,10697.920935171693,4668.766268856188,-1407.1283566652207,-234.2340488312427,364.6958927091629
-900.3320171602538,11368.085954607097,4986.182826323407,-177.10450803153822,136.02359991622643,180.76281330016516
-579.1982989509282,16469.189462359453,4712.489939919702,326.55428023620107,-60.302451906105105,-96.68030643014384
10.598664167307561,12484.267254696862,5690.109472573613,-281.8512121415374,298.8094424308623,-535.9162367680855
101.91123917859613,12258.28880296102,3065.1411439945364,554.7926369442978,-9.886812360441184,585.773264265472
-1362.5390865597974,15950.989907249304,5339.690925609905,-44.378831830108126,382.7346771402188,-526.9123467126178
-551.4542195180309,12082.837084673876,3353.4747285183366,773.005999457755,164.35623568428994,-350.09546074489236
-2776.6261664004933,12556.326295051033,3878.984163509417,-515.0938721463873,171.24372024759725,500.84213428928626
-690.2859452689315,11239.82829951673,4283.301351472826,-711.4077938736449,-509.41397895886075,-33.52141041469115
-952.8329171217483,21991.594172879613,7190.645150633111,615.7192578252476,-239.69781924441511,-203.38569824801414
-1248.8121771912024,14070.682761109654,5224.1735688115605,-357.2084677960919,86.36888538921673,141.23457411463187
-1136.7864908719785,11141.174614060432,5159.185377405316,144.82961323410765,456.2622441065404,41.791185665532126
-1492.231007728453,12085.485704235702,4824.547521406597,-346.112012723256,-480.11530636640566,610.4890801126736
-934.904433508548,19931.001448812396,5337.628113418609,701.19997968797,-510.0892362461235,727.0082969427923
-2030.9666865085628,17943.985469410978,3986.8836976701573,580.2663682048898,-148.33455532428792,371.31346476834983
-1197.304342435952,13906.26417764846,4701.690548167149,-262.3978079039802,-369.3500138662431,-69.92776498414116
-200.2695829214564,19716.960843717676,4963.695861687286,13.150910822591186,-523.7948990406323,876.456726184064
-570.1460627129338,16252.111142538268,4146.867186678836,634.0299493427,315.7972204908184,507.3881227527234
-1325.8701545042127,10663.986004270399,4680.020792189264,482.37854514677156,674.568594728652,-48.18192368278228
-825.5261818794091,18261.070228765635,4704.2863249812,-1373.7711608384393,385.2583544626664,386.1111487114781
362.9638020590844,14592.858069534186,4061.3024209824857,416.68055899228284,-87.47444108475963,130.5221788356646
-844.3303827176219,17449.709906328895,4926.7584613299505,-295.3356675482794,-1095.996345731962,7.1111603008814654
-769.598174179833,12803.517427203878,4216.955518878533,-633.8292193393709,376.5520874627364,69.17704514649198
-1349.4485774543712,17740.995073719372,4783.769217901477,-266.4719277150367,458.0495677162062,-206.21045667293026
-1519.2678269305034,17241.577620726523,4290.596788641885,-103.74362495567746,-754.539217631877,47.87472304667375
-1428.8064074093681,15956.524242289332,2725.1849854569737,-213.44572009748094,252.8216899895032,768.892545273156
