accX,accY,accZ,gyrX,gyrY,gyrZ
-2736.019094777241,16289.68279572297,-6324.6145017222325,-4398.353283410109,486.17880986979935,-2372.8054470894194
-1230.7853368136289,18090.647605432277,2559.564185729686,-12377.894344029315,-5491.716226917575,3585.464621325422
-1940.2323303160756,9467.05038919329,6141.400146839876,-1745.6088879185818,-11191.45007400519,12996.283464389673
-981.7033493829267,11928.812956903254,6036.956863810105,2010.726291387451,-3472.85472655146,8582.54165300134
442.86309724609526,12515.93717856279,2425.726846603759,2651.2045438377245,-2087.897410915949,8291.573234166526
166.3944610238539,15401.050179069014,4601.5203105368155,872.796473091506,2343.246559324142,1553.009531622243
233.61798447735148,18503.08486110343,4187.089677966458,600.3663759487547,2760.220335531646,-970.4566690530946
-465.57212670257536,7374.138508747581,3592.184908681516,584.380311928148,4723.938360905155,-3289.1582681747886
-1848.0391234091696,16005.235564875424,3838.092454519748,1064.7354373378842,7022.793976702128,-5132.905014942064
-3008.5272321575,14991.91691899488,4229.434620835348,1028.2155205561598,7792.648786542427,-3418.016135345072
-2060.7850173593615,12176.915385103777,5552.490949579723,1085.4885003480715,-102.55220619511505,-35.87924629686729
-1142.3612501200857,18093.622243681944,4624.154666712456,1335.2111628803905,-4225.66137525218,36.284471379007684
-3226.904860743252,15611.469489756517,5238.985946042294,4467.205194390557,-11119.53300495939,-642.1278325191197
-1489.3273482846346,13762.87497095076,1660.4454125866087,9025.5414828282,-13532.898285679534,4495.0020435900915
-1642.335566554764,14637.759253390972,-1266.1461496056932,6302.7305434280015,-17407.422082775953,6005.204023685592
1012.7979833847326,11320.030576464509,1682.6545906697656,3624.452357159279,-6979.068409755961,6094.0073617960015
1596.3434908500212,11309.464558166095,2807.4700665881637,1918.4215634119248,-1740.8690845134445,115.93856740114984
-1497.1890013002853,18538.672157416862,1034.5910262699335,2574.1982937135244,-302.6840257956378,-403.1324160045067
-240.69733723324475,15106.773356633805,-1525.163147841688,-690.3609086676175,427.9301601115573,-288.5324123820951
-327.257105641709,13235.739447489708,2400.606656493914,-2086.1708895444012,700.466565169603,1687.7755197206995
430.8448463947881,15283.71448971431,3605.115160458353,-225.88583863365488,131.5873805846291,1512.59655004529
1031.9648984420683,16849.80868896489,2797.1878693551525,352.5655205049356,-335.80591606358905,-35.09291389713633
-214.80375913069582,12544.990933581068,1903.5418754751436,-274.47106092928215,582.8626203063467,-549.0824559644506
-673.6658160829008,18997.128733160724,3911.0738829293787,-306.2191404638452,323.27598497751535,918.7801177415453
13.980600461424821,16441.756302560098,2666.6892546294034,-31.658702798402032,821.9635252135195,591.881790399243
-47.34866419012553,17553.740633376703,3293.8203810160985,175.3619868544206,104.2713421569718,638.1820123114104
927.9367056998135,14728.115929986698,1596.9316440796538,-302.1682328408062,280.53543727387853,605.4304927242314
692.3246653928495,15915.451347781813,1677.1519800106905,126.12032844051066,-27.94922120653311,718.2724809671922
259.78728874389896,15569.569973971498,3160.5053515426507,15.766816801331515,827.6700771962315,809.9276249621763
786.3794756576949,16201.57679479254,2560.1908674810393,-574.8349669353561,964.7089915905733,829.5984904038152
-348.7014547014433,15051.8602079641,2195.6950629277558,207.88669121461294,423.240685689949,168.70704745681695
219.86522041905357,16328.189923519672,2655.8643453269424,64.97497507040254,458.94798742828044,113.8325824842739
439.7500341490318,22943.021391306265,2408.0327991846134,-93.77719940465346,688.1434370903368,-39.1410312689531
267.4500366127731,15920.33614115725,2623.9511044116634,-898.9384837874281,-150.7861051662266,219.6374885562966
243.26435883178658,14176.126006195453,3221.5033514935367,-407.6891331091349,286.10360334085965,317.55589009316293
99.49261789543314,18878.112212986547,2722.346523676958,-604.7295601785505,-471.2885911368224,460.6160557501462
130.61945242443556,15295.803193325093,1438.1443844821833,-508.3500638603085,-367.38395294970394,290.6030815985488
548.6501045389948,10793.142672859707,1515.3758725931007,-215.74467555251468,-50.37211270427272,278.7348626680325
-533.5018420789653,14944.301085802876,2861.214566273141,71.20272762646167,-236.32346029682947,919.9033427370395
-227.40743665050576,16807.125370136946,3237.6567427266145,-69.1981578741703,589.1303830198713,960.9305168105578
-36.62441045922753,20247.260162193357,2602.1253661075625,-833.9515894234358,-130.56509814593477,785.9239959726444
294.9467767746937,15034.99749341779,1814.0454041467026,-542.2514101949246,-383.69140557993506,88.20964276537723
-247.40600483074215,12260.147075981473,1684.3616663015237,-848.5102489768994,66.22353301273475,202.8526050546486
-274.5095314992163,12051.57124894021,1797.3308138790335,-412.05147119181424,416.26278244653986,177.92659499582368
419.35483838577096,18283.447708723943,2117.120242111072,-215.2818244199908,-158.09095229427177,713.6317728566264
277.19268803578814,13043.760848904065,2159.016195865163,335.60677079581404,-552.4651865173629,-281.42120327295913
-22.766427712866403,23233.283282457178,1731.7797903304986,334.755460382499,-447.95409720752417,348.73308944947735
546.1202098197139,15343.122143965802,2640.979742521449,-325.837438206369,187.33443871254178,469.5736314222421
-68.24890090924072,20838.97901774067,3294.2572167423714,-17.893508999870633,79.7479379016155,327.03248571903
463.2290013927389,12085.238944772182,2744.7392807895662,354.65387934219996,448.48372830834063,-151.92749094966808
13.5203962738602,14057.508848584968,2066.2275876874837,-161.3411504662743,451.43801841664447,569.5741456945794
279.80764255968023,10989.39322360025,2824.401805970151,46.62926233653738,-360.4364841838024,871.8185147427322
348.1283246426932,16808.836953683334,1386.2319463100926,-373.5063569210429,509.18628794968674,104.88174349520634
62.89030196903293,13800.289910267586,1007.9369317226827,-15.292212864092278,-43.179668070549525,170.77039364688434
424.2070169600877,8429.820629759939,2050.076175136346,430.502351307154,590.7330733467969,188.41300923451962
131.92404771876505,10994.848976194178,1583.495156919209,249.1174733143693,-432.7788703598471,333.9550215259049
824.8875740732046,14543.542142564498,2258.1064379174136,-280.14743035138537,1131.5144864170766,619.0860181278292
1220.5956224421054,18894.528879449073,3024.121678781871,301.0155159635443,171.81234510374782,-83.65614813667744
317.1117289475709,20402.119840322855,2501.028538536554,-134.61478771955728,-386.87312246483464,-45.06183641266138
14.734823926660454,17172.769582855373,1429.6566823278213,531.1192160350648,302.160833007286,272.7062513873764
99.47977357180667,14478.689279316764,1793.2850800299225,171.56741513649126,763.5566496844514,96.24344932035575
148.86515719166573,17393.131225605877,1588.6958357144126,75.30853617694785,156.3232818245467,-85.04256564443855
456.8891538159038,14065.020012688512,2345.926941319838,-23.45484304309838,-257.1121767867543,9.85556848389433
815.6580643794335,12655.94697159137,3255.0869520042697,-476.52088036781845,-68.13637051009633,-219.6169266810728
339.84579197663965,10751.174388024943,2624.069001594714,555.5895678274985,-99.74427429790525,17.810712119458003
234.64975623589228,13105.534746664483,3252.1926489058624,-593.6641026151894,-234.7720409732886,302.020896747492
796.8106287231551,19217.684390557377,1667.877680690509,75.26208478008104,-300.74650668590846,155.15816241897795
521.4444498035174,16967.01633512592,1876.300969081504,-53.46927527409661,481.5906145104316,272.40477401768953
604.7982080713767,14831.670872427332,2884.5419483791247,106.96330647425967,133.08421485168674,408.9288736706097
264.6871668152096,20317.880001579226,1140.1125941402438,112.306417911143,-412.1393161038607,669.883574214449
1322.482248284029,16690.067877684392,1876.7009811320631,-177.29600912223373,425.057495993739,671.6670112251504
