accX,accY,accZ,gyrX,gyrY,gyrZ
-1606.0761894277273,17620.259731182814,8588.75722949897,695.9439696482693,-5530.0140738498385,-4738.541793638142
-715.3686350073376,16083.365879909525,4705.308805069362,571.6603652484257,-2408.2816589217127,-7790.385404783903
1730.9538955147186,8084.826154095827,13078.318219326029,267.42787012760033,-1833.0826054880285,-4366.500333444483
-752.7826195086352,17065.375958725606,8611.550239895141,1408.683694520319,913.884062627732,-177.9396930566794
-1592.6358875254157,14448.396633047409,5349.701496721286,-135.56111401309187,1289.9065427307237,223.17745370473685
-953.7012624426097,12865.054235181527,11959.531198400377,-1062.944830390671,1426.7241927318837,396.5480178001353
-360.91589474434016,16486.324440667344,4954.400848140486,-415.7653584659925,4234.718165431329,-370.66497074102415
-3185.5590781285196,16347.33869435607,5425.931743050707,-8390.653568988451,1033.2336330627006,448.2452781309483
-843.5140082337798,16206.008975162455,5915.411227097878,-4134.550131933198,-3753.6276620162407,2143.3860486255026
591.8938561375543,9152.47712076307,11274.416730648409,788.5520498254045,2072.116257538916,3923.1436565241625
-468.0855011567495,8187.159374721622,6277.291983033407,999.2770660403627,4235.418000249205,4386.330581849126
-1895.2619801942706,14739.100570051865,11948.359085081276,1950.9058994099562,4012.0447632165215,1816.7077916380526
-1389.3710018897982,10806.28952860728,7604.906025505353,1223.6031479421326,4618.8363538615195,1046.8709285050315
-862.6096966020482,12646.42064409198,6619.989669792293,-925.6110414698549,4979.629016684126,359.421044073698
-844.9267352120428,14601.853685101718,8586.697412762911,-525.7978521973882,3566.562815755208,413.7032766422939
-714.0019608131424,13109.826960923356,5716.317737309665,188.39292134866037,1789.5423364554342,-1018.4003981842252
-2148.017650505417,13490.62762898366,8239.423839310002,-695.4168010208396,2216.929035895351,-629.7196212135975
-1636.3192692092698,15614.569761441338,10496.686714933452,10.274656271669414,2286.927242822767,-258.73536785962784
-4831.928898208112,12315.343811333749,10741.040302804653,2144.616074491886,1673.1386552466888,1034.72188011044
-796.6321470943626,14233.498409326981,6185.0979885427905,882.5753756033653,-2775.375216924397,595.0250363851626
-1212.6607457693754,12858.688735173742,10213.39270740863,587.4461794979891,-1485.6558087608414,564.7726175825416
-1363.8019908269096,16824.98631268942,9465.617137978224,1918.6209095910503,-16615.41363217675,5231.388333030684
508.0316204671067,15064.043349629559,6705.107821815385,3251.524864707403,-12925.0984187862,5450.7074595254335
1578.242732453511,14304.219842636034,6241.997210701294,1967.7760515287841,-4324.672585487357,3129.104258114731
1518.5237752482217,11456.974065735987,5961.57213505245,620.1475652975168,-798.7127866701634,1329.166014386596
585.35434963791,11085.522487378335,7988.003178829484,956.0723768948118,-787.188573464202,1253.253702227922
1721.2837601408842,15787.776810241572,4697.231231120579,562.466389701184,235.4993035835856,609.7310819313075
388.5821122125811,12459.59205152331,6826.133170468524,-106.34268437762853,-183.50954362167414,631.3653013397582
1413.5010309943564,10158.296680185416,7642.663419882568,80.43414418054954,890.0411665423878,-697.6925169388753
829.2415970479624,10533.539355932578,5465.635337490582,-545.9456628000449,-39.520875845968845,360.8127852599029
2312.179209722968,12305.833141722802,7825.948571007872,-529.6523466413773,242.52890313301157,546.7711209706551
1851.8571992213792,11875.603871652296,5780.3782814114,-420.33996203872573,968.8697534400461,335.0873714472897
783.9900568062428,14341.149232393689,8599.357483495918,330.2142164342817,542.8597651843223,-482.51032178963
955.0801959135622,13946.827268528621,7900.049646016778,-744.4908238279736,-440.46580868147583,137.6522279780878
1235.8184306761302,14210.326515141023,5830.468974685374,-121.77063761184365,55.77145940194606,799.7636683334669
875.3000948808904,9561.250199959275,5377.0982092542445,71.49686333441383,185.09016098177386,286.9027664541178
1035.3745099157659,9236.650562877028,6691.967892872337,-835.7080858852413,-187.3051513389264,131.35796824005195
1348.0211765340673,12699.368205982306,7206.6737607759105,763.0466253268532,247.71163674966243,780.0878391477358
1418.2359493356694,16434.65140146156,5893.223322022989,-430.54995841846323,-17.056441024871525,-84.88663184206243
1948.9257071780394,12454.713888869312,5363.877598836324,-119.47050994282824,694.4623123066018,664.6763852765198
724.3118997238078,13596.887658676984,5629.112882891981,-493.20430918216243,975.4842273436066,-133.0287224772823
733.7969806920596,8333.493745980528,5930.170104849146,-62.810415385994304,116.91653664496566,448.865154084237
1867.9403574401572,11155.95173387788,8083.62274781864,0.09301308609934722,-598.3019624274914,62.699809979350846
1035.182975184244,12427.837500938142,6529.143495218394,-54.33065805126586,-283.2937487204082,-343.59210266762915
1737.1322785184877,10709.975899407593,5526.847268324166,-448.38273435576025,80.58142966629102,921.6066628381607
280.16200072822767,15332.20313883103,6209.450344564889,-9.238542840855104,458.21154453528123,178.68405785157603
1535.4065560035965,12427.058665487146,5674.530332970146,253.7774884415103,52.13643441299945,895.4010352905925
1485.7393168800063,6700.615191779387,6236.342672719124,189.14827483889448,216.13792058691274,29.037425132570363
1506.7528905669985,12584.381200351625,6439.662380262111,191.89494685991352,221.4727099821069,365.33311907283684
988.3132267575368,8683.240432196933,6775.386661915857,-1124.482594835046,-176.8704459639963,-98.49979450110902
1342.9943958351878,14534.828579499863,7916.400346093939,-428.0973382573684,134.30252981947007,788.3797637611084
1255.427630650393,14122.956788836971,7529.511281244866,178.94813796215334,455.21244114623966,-326.3350733749985
1070.4524833804987,12626.0436728667,6183.017003683882,523.3030064659533,-85.73093164165604,33.960021614002066
1212.9494839358847,15187.467779848714,7337.74542599749,-851.9129250809419,-3.088806148353399,7.266960543530331
1769.297159979526,17130.31591881342,8002.477155780926,-97.14242509963701,-571.35406558254,234.3990668534974
723.5711444999492,14013.632368510185,7962.85265643735,-60.259224453400236,45.75264411133519,-167.31874997542977
135.34562745922472,12785.476441025174,7815.425084435121,-64.18810923373141,-58.8678561712599,930.665288426061
1309.823132593436,15999.17653058959,6067.093730675164,390.08502841992356,340.95584773657066,660.6260903435073
1063.7921935495895,9000.626551396348,4650.819547054373,231.0857693939724,-204.13265675786045,246.14258421049263
1220.0420829366935,17793.70584675528,7212.121291712068,283.48210413875694,-543.3321788664227,706.8804548882267
