accX,accY,accZ,gyrX,gyrY,gyrZ
-2764.6511884396305,12693.45715513605,2002.897193796151,664.6614421209985,-999.8150208971293,845.3880254167209
-2475.1635012583906,18262.386501462974,4944.471934537624,-245.07089068226253,-2750.5344456562407,-916.6865306335178
-318.47567193794447,17690.046250213378,4578.615587894919,2309.3538558737196,-1279.9813421861556,-1473.4590790094344
-4097.967147676856,15500.594576476014,900.1650441913346,9268.096271351746,-17464.957938136242,7705.706862962469
839.9041651805367,9798.16125891634,2661.42753955243,7436.981001647962,-10427.004369757053,8586.782033888094
1737.5179737282194,18639.96007848731,2934.050576978896,4809.87154989961,-2873.857402793927,5566.121240378094
-1693.6306425420894,13573.019556892825,3004.775424224473,1800.2040187815187,-2646.756678137788,1167.0599822765316
406.51238695320416,13738.243515450544,2831.7814367165174,1054.0984769034644,-520.7828843051685,-478.7363843671977
-908.2305518285398,14860.294699003822,1269.434281562728,-545.0755209483965,388.32634188092993,230.5730199894565
-732.9918004119945,16783.625392128153,3149.734210902523,-118.50135214518787,995.4653530092096,800.9052918205355
-733.6662738881315,20299.902101907144,2765.1437643278664,-48.695671400546615,-1003.1537893165951,304.1813582960259
-1666.3610166440822,18314.5577511668,1585.2033585655122,-714.5815788215259,194.4572752218524,1112.661567806622
-1263.7882950402618,18043.55626731452,1420.6046713711462,-602.6222318974515,249.41713219348514,81.26083785894406
-765.4412718763432,12751.948439506892,2299.7961674071357,-252.03393247631163,442.41177533084846,808.0807310179616
-958.1419877135877,18591.180152196106,3468.836818164423,17.280950005907272,777.0444627211346,342.7087753705622
-1669.5695009505525,16001.470480298465,1822.6677508452358,-603.5656324593292,383.0723907301456,629.9284003138428
-639.9084435941495,13005.862513259264,3551.509505630999,241.71400421004495,-170.2309793090921,276.2977829821275
-387.15962890525606,16438.16526346093,1981.793608087888,265.4242540486903,-97.1478973336848,1019.0248729877519
-807.8611124290157,12033.035656364349,1851.6080465552889,-266.1225299122974,-770.2910517527968,545.7515897563907
-153.67783692545265,11981.944880314726,2740.894329687263,-349.84064663808016,232.95984696426794,426.9433374441178
-568.8429928120586,15488.921985846066,2650.433938981919,-404.55948705991705,375.96089022657793,490.6558928128554
-687.6713795876852,17090.753711816113,3241.9805538726296,-223.33322983108025,-78.70422466126297,69.20814127776356
-1534.2270500196641,13006.26408851261,3324.128537451704,586.2378453918913,103.64059264449709,-641.6853733496878
-750.0208430973397,10095.063137322313,1620.843991970274,274.52857957946395,522.8330369119159,-353.29118786283016
-559.0483405572313,17452.67163130841,2478.9986977311487,-594.8727345759332,409.32715883541056,346.2155178210486
-567.3299671596127,19000.096044039645,2789.9826045318196,1090.476048110677,-332.26181077713557,37.967055627141605
-934.4223216825383,18814.585665301194,1684.2979368211766,-840.6356152623723,-248.26962987387824,793.7632096864294
-808.8753498283386,13791.183591833666,2548.7429372137403,-113.47994801807056,35.39695732971458,1251.550467867494
182.38561558098854,13694.901606132438,1789.177156881672,202.99578585967814,355.3461725781227,442.88937109983306
-693.8087994003669,17419.21656626355,2921.6036141749373,369.144721384078,764.0465944416925,313.09966069451525
-566.0821835177182,21978.789740013777,1521.6715904057178,-692.8888653407748,589.0450405621226,-370.04551811396675
-816.1074474659539,18576.86149317314,2193.638896976265,-552.0775298477785,459.2033566758933,680.4148935938118
-1369.453075357285,18838.973044256265,1902.0156777824254,638.7415785610956,-126.20436167960187,1339.5628216926407
-1406.4307863600948,18468.38989284502,2086.488949343778,380.8965914830284,36.05032999572646,743.1092019607452
358.5175202353005,15277.869139031794,1674.105466219125,366.7268918256424,191.38288402081716,-380.32811744236943
133.40270476818796,19108.504006372958,2552.5435400893953,518.2776830146634,-353.2498730267191,-288.85033657927096
-895.6904797496769,19867.996205467265,2465.5955373729435,-28.584801894570177,154.3350904913293,355.5667599476108
-955.5491879262765,18284.418691049512,1070.9855240604338,-68.23853049998857,5.715937860995197,402.91391392670187
-835.7606477799125,10867.417590593723,1941.1585078658495,404.65820314160453,93.56190789629463,761.8066850299384
-227.18746128229753,15420.598077280298,3615.6382654286085,28.62835979570565,-361.8257882259151,165.09561625858902
-230.81585666807422,20180.07641414127,1727.8618767965982,-410.0933357247716,-80.2921644367564,390.7438624204504
-202.20128725250936,13763.302606590682,3433.222640617044,-160.18062740677675,20.213144696034462,779.2918285778012
-606.294060243811,19611.774123612297,2021.9177745506306,426.5423164139671,-322.2226268175178,663.8785532177325
-403.6219728845864,17354.72927533245,1753.0688990939552,-494.49452596665225,29.02681498102129,277.90384530209644
-914.8805808408151,12632.372496174214,2603.0691055480916,-668.2939692432333,-259.70676036473526,543.6031307427419
-1284.0180291286138,13544.45467425817,2118.762101777718,-560.6080985540511,723.5888019897121,-682.6961463939053
-714.3553067544049,20862.386998982365,2142.1850831836023,380.4442792994679,379.89092699259743,-265.3093357034992
-186.95531691114718,14640.990424593756,2055.4566974940562,-626.9373887215404,555.403345941038,99.79901062744375
-195.89011943629737,13708.724813795745,2056.5724605999994,-372.3253295348318,81.7443587456251,777.6416222066914
-404.50950713066374,11699.959887589373,2092.640053389202,-265.34000677610624,973.0430710022582,296.2641193472516
-627.1905757158288,17678.350143426193,2001.4324327397685,95.66972171743785,-6.751909533817518,198.43559984764795
-1399.4553340952239,15030.92856171837,2769.4826006688395,822.597787994179,-712.5889780731704,718.2377793638564
-934.3141420480098,14999.045744903018,2548.1141209487073,-30.099981632392854,-332.50181211560005,645.2536379916825
-319.8527521902618,18232.98400188098,2068.826301140787,-229.48368550963116,247.88600940699754,650.171429231061
-475.723381276896,11112.267964420498,2807.968923428836,-433.46519199666795,170.08271021496518,918.9410884233699
-244.71653591148333,15442.637667285884,2223.009841113756,-97.6445427265557,948.701206229613,-41.392150936511136
-1125.4137650547414,12347.325231859624,3123.4690449657755,343.67515024543957,-263.67635966277726,828.0666089715448
-1259.2659088939095,13680.552939326206,1296.8358699837906,-186.117290136209,-295.3659331177328,127.16169258000929
-544.6962078138038,16038.3935440448,2666.517364243546,-402.24429818707154,-63.00467337139782,50.76583623147374
-813.6885933157807,10643.201055177677,2033.5894449259204,5.322576539926416,301.6814624370779,-70.34047340911145
-736.4779163519435,15274.15709280736,2451.634682803591,711.8622805174784,169.4191104047378,-628.7398933369047
-1368.8533950334133,16889.701691523507,2314.6836733520267,-778.2604924084087,417.83594509608645,436.11689553334793
