,accX,accY,accZ,gyrX,gyrY,gyrZ,q1,q2,q3,q4
17,-152.68686868684563,12962.626262626272,6144.727272727279,255.78787878788444,1338.4747474747778,-359.2525252525311,0.7344351718432177,-0.04630577886160957,0.2593418911261312,-0.6254618587178317
18,-8036.727272726981,10046.90909090915,10547.27272727264,-828.6363636363652,56.9090909090919,4924.636363636241,0.7076222021379375,0.195263442085569,-0.27266352383856746,0.621930550780621
19,828.9292929292951,12028.929292929295,8892.080808080806,727.6363636363594,-1139.8080808080558,3678.686868686844,-0.6657902563981208,0.16801360266028953,-0.38869722684811775,0.6143364140656304
20,2297.050505050547,12614.020202020278,6705.818181818115,702.2121212121226,-1773.6565656565722,3533.797979797937,-0.7785039059096284,-0.0981908283297579,0.20770039348251668,-0.5840811384239146
21,-912.7272727273958,12477.9393939394,7202.181818181794,310.6060606060364,-1537.1515151514486,2794.9696969696142,0.5885282197594247,-0.1654284563504819,0.19265622813577687,-0.7675620744518287
22,3119.111111111089,12159.55555555556,7992.888888888921,1006.1111111111154,-1264.777777777766,3990.1111111111127,0.8365831255140486,0.004544060310335585,-0.26408565140062096,0.47996540953005273
23,828.9696969701054,12577.010101010144,7918.989898989716,694.7979797979558,-1085.2828282828464,2438.161616161534,-0.4603346252696345,0.20616017267991646,-0.3069626563306608,0.8070712134606692
24,3206.787878787693,12394.30303030302,7056.121212121292,570.4242424242561,-1124.1515151514866,2000.9696969697336,-0.846359178849983,0.20464156155875107,0.37799398683834967,-0.3145131437209385
25,4899.717171717213,12277.131313131313,6033.979797979766,932.3838383838288,-2143.1212121212197,2218.3838383838183,0.2693944614007758,-0.24743797596193623,0.2128597407465689,-0.906030795827465
26,5413.171717171681,12505.090909090912,6053.212121212149,990.3737373737422,-1256.323232323224,1646.34343434344,0.8835606949655705,-0.22580045722421757,-0.3762998748360855,0.16350246489774595
27,3914.909090909101,12544.36363636364,6049.454545454562,1412.8181818181793,-1627.727272727263,2142.1818181818157,-0.15337015892367178,0.2027282863963654,-0.2831648984219045,0.9247683366920786
28,4614.181818181815,12710.222222222224,6812.202020202022,1166.686868686869,-1437.8484848484843,1835.535353535354,-0.7056967926296998,0.43364463657361646,0.5500933998525421,0.10649703038940447
29,2653.7373737373787,13251.313131313129,8737.898989898986,886.1414141414145,-955.6060606060612,578.8282828282835,-0.10559727317915925,-0.03247184515906023,0.27079431063870596,-0.9562767572699863
30,3941.6969696969736,12873.212121212126,6351.87878787879,1159.1818181818153,-1011.6969696969664,1023.9090909090868,0.657916775163764,-0.1692867309800397,-0.6330571619838156,-0.37111473877118106
31,4027.434343434317,13127.151515151514,7419.75757575758,1246.9595959596008,-437.0404040404078,1007.4141414141476,0.20266598198621408,0.32377289156594513,-0.5637495547796166,0.7323141770567972
32,3407.878787878828,13258.909090909036,8100.606060605943,1124.323232323216,-301.1212121212252,313.5959595959564,-0.5500889848015943,0.6893689027973499,0.33391964962253456,0.33267144790602793
33,4257.333333333409,13078.666666666655,6801.333333333221,897.3333333333128,-765.3333333333892,-31.66666666667902,-0.7286335828187563,-0.3293351421093287,0.38609734827670483,-0.4599568499481531
34,4060.4040404040825,13385.939393939472,7400.484848484968,1289.5959595959675,-235.89898989898396,159.34343434343646,0.3744560022829848,-0.8650746098934815,0.3308508042539932,-0.04434373683364854
35,4294.42424242422,12137.414141414154,5114.303030303048,772.1717171717214,-959.898989898978,-25.535353535355625,0.7227508665403665,-0.060046744295268975,-0.48580216171609614,0.4878748129250536
36,4699.272727272686,13777.09090909086,7365.818181818118,660.0000000000089,-1205.9090909090926,-321.3636363636372,-0.17559224458670555,0.7589537325066743,-0.6263656036801483,0.028683202080548323
37,4231.797979798004,12199.434343434308,5639.757575757536,337.79797979798263,-1248.0,-411.2727272727332,-0.7611407237078243,0.44785614092252335,0.4337370143949927,-0.17877885248326358
38,4758.5858585858405,13050.464646464632,6584.969696969667,405.97979797981407,-712.8181818181797,-565.5050505050581,-0.19683969838333806,-0.4979559584747416,0.8430705863180102,0.05025915881970803
39,4999.757575757609,13808.242424242446,7057.818181818202,207.78787878788265,-439.2727272727261,-470.39393939394176,0.5842642249899964,-0.7974132920633665,-0.059716772018616596,0.13856862623689145
40,4011.9999999998417,13079.75757575752,5807.393939393909,274.8383838383652,-427.0000000000132,-635.4848484848253,0.20243624140742117,-0.11399951237466383,-0.9604267996440958,0.15363606955586542
41,5708.60606060606,13300.565656565655,6939.434343434351,-20.212121212122383,-455.5252525252506,-484.3939393939388,-0.1862843032198732,0.8619218557425514,-0.4505881181558344,-0.13913741676481728
42,3455.515151514992,12883.515151515108,5390.30303030301,-36.00000000000728,-280.72727272725024,-637.9090909090737,-0.09256206617048487,0.6345298352840334,0.7292748990014386,0.23866770566440235
43,4008.8888888888905,12975.434343434345,6005.454545454542,-31.94949494949469,115.05050505050394,-960.2525252525256,0.6665682344200882,-0.2488330348073501,0.681163635624092,-0.17258334552910823
44,3928.0000000001855,13007.111111111191,6172.000000000051,-94.44444444441524,-507.7777777777992,-641.2222222222408,0.7224565046599818,-0.5100509621409649,-0.45746435680878444,0.09290305238840516
45,3836.727272727327,13580.363636363676,6310.909090909142,-102.90909090908508,-646.545454545452,-195.545454545462,-0.35473076551943505,-0.1180287412001239,-0.9218635625639396,0.10199447172092846
46,2871.4343434346174,12469.45454545468,5577.939393939421,-259.535353535347,-739.2727272727452,-263.22222222225355,-0.8765246702353039,0.47736545253680873,0.054783422909362126,-0.02873158136186464
47,3716.8888888889487,12903.878787878844,5511.676767676836,-291.8989898989894,-867.4848484848553,-332.0,0.058049741847652096,0.3058124608136005,0.9479741403275371,-0.0667382615357795
48,4062.303030302957,13267.393939393904,5549.090909090901,-428.6969696969768,-1150.6060606060578,-504.1818181818062,0.6990015299004786,-0.6477261273918485,0.3023041211935017,0.021446291058683273
49,3056.363636363524,12897.898989898977,5934.06060606064,-457.1717171717182,-1067.9191919191835,-1031.6161616161476,0.11438099646654754,-0.5176673474990616,-0.8474566774948564,0.027471526167727914
50,3973.6969696969054,13139.070707070736,6718.383838383884,-393.5252525252508,-793.4848484848401,-862.3939393939277,0.6060114200939215,-0.11617628380878989,-0.06947002009586797,-0.7838540336720912
51,4850.060606060637,13159.030303030291,5659.0303030303,-438.4242424242402,1096.3030303030278,-52.51515151514559,-0.42232665110381007,0.5112285864704489,0.28281606892534183,-0.6930372308184342
52,3803.555555555533,13139.0707070707,5603.838383838389,-8.78787878787989,598.5656565656536,-723.7575757575723,-0.05286504580135937,0.9180547120187074,0.20321761323664356,0.3362788044808511
53,4691.070707070715,13088.32323232323,6328.242424242422,-377.42424242424727,466.3838383838352,-14.494949494945333,0.12134514058307817,-0.11932431319828536,0.2098780082037075,0.9628023093081336
54,3818.9090909090855,13150.90909090909,5753.818181818178,-183.72727272727295,709.0909090909081,-246.3636363636356,0.061504506756635054,-0.8288126262610682,-0.4399249356711841,0.34022474509294337
55,3962.666666666657,13016.0,5916.000000000011,-344.44444444444525,404.6666666666715,-143.1111111111104,-0.1869365764911137,-0.3410095301160827,-0.8087899128484884,-0.44116447456059366
56,3961.454545454546,13131.878787878788,6151.030303030302,-270.4949494949492,146.61616161616166,-202.878787878788,0.20098716863039576,0.457351562844478,-0.3189631106576267,-0.805416811377352
57,3846.060606060593,13195.515151515152,5689.090909090897,-251.30303030303185,332.7575757575796,-114.0606060606042,0.7138788427711862,0.4539071046727028,0.5105464789948883,-0.15390786515717148
58,4062.545454545455,13177.010101010104,5873.373737373737,-445.53535353535335,400.6868686868684,106.12121212121248,0.06347904314676567,-0.08834452528331214,0.8288894943740944,0.5487329606009606
59,4089.010101010099,13095.515151515148,6063.919191919209,-290.4343434343441,462.06060606060646,-11.575757575754778,-0.5415615747798168,-0.4735563614316416,-0.019769126343573966,0.6943087316988326
60,4151.757575757576,13250.666666666668,5936.121212121212,-356.939393939394,347.2424242424231,-28.515151515151047,-0.38765666698567863,-0.42700900524851887,-0.799491452441777,-0.16792568430934815
61,3953.737373737382,13148.0,6040.767676767684,-328.0404040404028,514.6666666666692,-6.515151515151047,0.4033453855936568,0.16979695367655304,-0.5285272997026593,-0.7274203653400709
62,3829.252525252529,13229.0101010101,5937.939393939401,-244.58585858585684,548.5252525252538,-7.434343434342736,0.6881737161066185,0.3876408138315363,0.5034333844473626,-0.35029468071311837
63,3771.636363636365,13287.27272727272,6002.909090909084,-308.18181818181824,475.2727272727243,41.45454545454663,-0.21751509984438216,0.13784811049863233,0.927182601168957,0.27206158100917527
64,4160.767676767675,13132.80808080808,5901.373737373748,-205.29292929292887,654.8282828282786,-130.07070707070534,-0.8603831199462538,-0.33123388897145656,-0.08764464430020863,0.37728426157724215
65,3455.636363636342,13158.0606060606,5993.535353535353,-224.63636363636488,1177.1818181818153,-175.56565656565363,-0.5641855730791465,0.13085465037681565,-0.7636060591858088,-0.28544261416059696
66,3840.0000000000023,13166.666666666672,6196.000000000006,-305.3333333333346,325.3333333333337,96.66666666666583,0.3709705294086559,0.3319336994990063,-0.6142982614384654,-0.6122405829744084
67,3568.848484848488,13199.757575757572,6002.181818181817,-220.8484848484848,269.60606060606096,116.35353535353556,0.9227176715729827,0.014400859923705912,0.22039289696747566,-0.31592987317864474
68,3792.404040404028,13075.070707070709,6014.060606060601,-310.8787878787898,272.70707070706703,180.48484848484983,0.1835097728185217,-0.07952276004358089,0.9722081983076309,0.12170255978645536
69,3818.30303030303,13160.121212121214,6052.60606060606,-238.3939393939395,484.4242424242434,80.63636363636351,-0.838648305995496,-0.23092985124262866,0.3974338310075273,0.29221015147770346
70,3500.5252525252363,13200.040404040406,5903.151515151512,-240.6666666666706,623.4747474747282,-25.989898989898396,-0.793883025437874,0.4222958910848358,-0.35164406146636373,0.2603120748830386
71,3528.7676767676767,13231.151515151516,6060.323232323232,-294.83838383838383,169.21212121212125,39.80808080808083,-0.010549645049717012,0.454442692289124,-0.886891266000834,-0.08242831252534123
72,3715.6363636363567,13117.818181818178,6094.181818181805,-251.0909090909081,222.9999999999918,115.2727272727284,0.8878216828327001,-0.0633797143872604,-0.4119980354877826,-0.19496997217651094
73,3484.4444444444453,13303.555555555557,5905.333333333336,-315.49494949494874,406.46464646464665,185.59595959595936,0.5856636246567685,-0.7252639829238446,0.35749630064157223,-0.05645058772880858
74,3642.666666666655,13151.151515151514,5929.6161616161735,-325.73737373737094,195.8787878787853,179.4949494949501,-0.18550439179952974,-0.6032100320962738,0.7112851323042801,0.30951452044190364
75,3695.636363636365,13179.03030303031,6092.2424242424295,-225.72727272727136,79.30303030303116,166.48484848484873,-0.9785682872919387,-0.14303165075168472,0.14677605932169654,0.020070934202564367
76,3719.6767676767777,13191.919191919194,6196.4848484848335,-281.3737373737413,370.3636363636251,151.08080808080558,-0.5230614784024602,0.34854011945720154,-0.7498063417614534,-0.206680731551103
77,3667.555555555557,13186.222222222228,5938.666666666661,-230.4444444444448,479.1111111111236,90.11111111111131,0.1230825067374868,0.6474611100434199,-0.4977877639473325,-0.5637837791040763
78,3630.78787878788,13269.333333333336,6276.242424242439,-215.39393939393997,89.060606060606,2.5454545454558684,0.6651848975308928,0.4924277034949549,0.1510792269661912,-0.5405729146995791
79,3674.1010101010615,13259.676767676794,5935.75757575758,-229.76767676768577,87.98989898990976,-10.959595959591296,0.517863857821814,0.08580149254440829,0.8108793109640892,0.25870808199486883
80,3580.848484848489,13190.060606060604,6094.101010101007,-365.6262626262626,343.7474747474748,35.51515151515105,0.3960874244504482,0.15608175871584112,0.3738424136856989,0.8240115815436281
81,3433.8181818181693,13146.909090909085,6168.727272727287,-142.72727272727025,-26.45454545454504,113.909090909091,0.08096253598638858,-0.1333072663626996,-0.38168242514731154,0.911039388190886
82,3431.9595959595936,13132.282828282829,5941.21212121212,-232.77777777777828,22.82828282828177,98.12121212121248,-0.14080531985891628,-0.19840296821582004,-0.9363360062417307,0.253150167919885
83,3566.222222222233,13165.696969696968,6237.0909090909045,-262.3838383838301,5.797979797978769,33.05050505050531,-0.23364981240783075,-0.26274154942897676,-0.7871818280552073,-0.5066748591997712
84,3527.393939393939,13165.575757575756,5992.727272727272,-196.81818181818176,17.030303030303003,63.484848484848726,-0.035358275065831495,-0.294697345025274,0.11942627812408445,-0.9474389855356662
85,3617.090909090901,13162.585858585866,5991.919191919214,-316.48484848484986,18.595959595958448,197.8484848484873,-0.003397385352525605,-0.04770590300755988,0.8345518459732233,-0.5488495431114843
86,3675.757575757576,13121.050505050503,6193.616161616163,-228.6161616161617,27.58585858585866,80.939393939394,0.2193881472981561,0.20839374460468665,0.9131156597241589,0.27324106572993956
87,3587.393939393949,13215.151515151503,6104.606060606051,-239.1818181818153,-28.21212121212102,112.03030303030256,0.07651487044879299,0.3463133874817015,0.2341279242549652,0.9052052956844733
88,3317.3333333333294,13127.111111111108,5969.333333333334,-255.3333333333328,27.444444444445253,161.77777777777828,-0.13080860325361637,0.5028219130353027,-0.6523376466271047,0.551828621837765
89,3367.919191919209,13200.9292929293,5963.919191919209,-248.98989898989385,-110.92929292928602,197.45454545454413,-0.4104204225048719,0.23055532784508406,-0.7631537661158587,-0.4427139560216615
90,3495.272727272737,13174.18181818182,6048.363636363634,-252.181818181818,-244.63636363636124,244.6363636363626,-0.45197664040970115,-0.6264238998074132,0.12005283263515434,-0.6236164940492733
91,3468.161616161622,13024.404040404042,6323.555555555558,-148.70707070706794,-722.7676767676858,448.7474747474735,0.37758261671413385,-0.7716036808784585,0.4014723254208525,0.31761470232231803
92,3754.6262626262583,13268.686868686858,6221.171717171732,364.474747474746,-1113.8282828282852,308.0202020202021,-0.10799628288997215,0.20266140258988943,0.22881739996571854,0.945995642830968
93,4350.181818181815,13256.363636363636,5774.909090909096,-321.575757575758,-680.7575757575637,665.242424242422,-0.5106335326749226,-0.08356835280228726,-0.7123274089158416,0.47419340803630405
94,4049.171717171703,13222.787878787873,5894.868686868693,-413.8383838383816,227.89898989898936,344.1515151515196,-0.09240269638459277,-0.20325805415945883,-0.7787344436921969,-0.5862768725845936
95,3659.7979797979783,13187.79797979798,5934.949494949495,-405.2020202020212,279.9090909090892,248.03030303030252,0.29779625564399226,-0.14806108777546775,-0.12907867387949815,-0.9342023337375438
96,4027.393939393958,13211.27272727272,6273.939393939399,-177.42424242424022,106.57575757576431,107.5151515151456,0.21031736868279335,0.20454693944861313,0.8006290044402741,-0.5224177937642699
97,3790.060606060605,13196.404040404042,5964.88888888889,-346.9595959595961,256.1111111111104,63.82828282828291,0.38884750013119745,0.2214416988309582,0.7611677640466112,0.4694516275793063
98,3899.313131313127,13137.050505050502,6206.181818181814,-328.2323232323265,24.616161616158024,131.6464646464674,-0.22715422780019046,-0.3479318980985845,0.4445838558347876,0.7935298017145217
99,3668.0,13096.0,5904.0,-176.0,251.0,19.0,-0.22715422780019046,-0.3479318980985845,0.4445838558347876,0.7935298017145217
