time,accX,accY,accZ,gyrX,gyrY,gyrZ,q1,q2,q3,q4
446.5454545454545,-2021.8181818181802,13241.818181818182,6181.212121212126,35.96969696969654,993.878787878788,-268.848484848485,-0.73192198488707,-0.22953957111234488,0.0448376206134693,-0.036547849616832176
473.5454545454536,-2352.1212121211956,13415.55555555556,5569.050505050502,-70.03030303028845,1104.090909090928,-82.14141414142978,0.19533968239101768,-0.10060460899843432,0.7789515147260292,0.1429211753977085
504.15151515151456,-1649.85858585825,12883.717171717282,6455.4747474755,-385.13131313118356,701.0909090910104,173.98989898986383,-0.17232530777507776,-0.003028302160046098,-0.22906351710554665,-0.9091047640164738
534.3636363636379,-2095.636363636433,12509.454545454391,4750.181818181496,-341.1818181818526,705.9090909089555,-132.90909090908644,-0.02029568214672517,-0.6499542035607309,-0.2971910015568594,0.4789722815628707
561.3434343434346,-3760.7272727271193,12468.282828282856,4122.3434343439,-965.3535353534971,434.7373737374437,176.5959595959721,-0.005558018196654357,0.7085267768260609,-0.1884488441553851,-0.2430427647501256
593.060606060606,-3270.3434343434637,12368.040404040374,4240.888888888825,-1066.3333333333285,43.32323232322233,404.05050505049985,-0.4969011611041052,-0.4598749302956819,0.28432978911255735,-0.20690749944220968
619.484848484848,-1040.9696969696088,13166.424242424357,6145.696969697063,-1020.636363636364,2090.7878787878653,488.39393939395086,0.24138929950835175,-0.7341555308010507,0.44640359489146214,0.07604032205330019
651.5555555555547,-1965.3333333334303,13079.111111110928,6267.999999999527,-787.6666666666606,2540.8888888887723,-44.22222222221717,0.6209477643362376,-0.4928716282524886,-0.3316748195773753,0.280756980816336
677.9696969696975,-3666.505050505244,12126.424242424013,3117.858585857877,-1121.8989898990658,2840.6464646463164,-30.60606060605096,0.27865124576270567,0.011831782794085366,-0.324496404709771,0.62826021405702
724.2727272727275,-2696.727272727261,12606.666666666624,4993.212121212011,-1635.818181818162,4060.9696969696906,469.96969696968836,-0.08210901311835911,0.4664390198788649,-0.3840767196320969,0.40069006539217544
751.5757575757575,-3124.60606060606,12890.141414141413,5424.969696969672,-1748.656565656575,3842.16161616161,619.929292929291,-0.45877633896420555,0.6818569664442486,-0.13811037815233188,0.09392275777531578
782.8787878787875,-1601.3333333336668,13649.292929292797,8363.636363635806,-1276.9292929293524,4289.494949494851,787.1313131313163,-0.517854591088125,0.5636956975787879,0.576751422364353,0.08705805924792309
814.2727272727252,-2245.8181818184803,14057.45454545454,6126.909090909281,-1416.8181818183211,3217.000000000068,1125.8181818182984,0.021179831569063556,0.08043395596478742,0.7895091490802875,0.013294910213745625
842.484848484849,-1472.4040404039042,13252.64646464663,7161.171717172114,-1690.3434343434392,1925.5050505050967,1418.9292929292951,0.6201735782726183,-0.20356023444827137,0.31756276036308395,-0.08213474783871466
875.0505050505053,113.2929292927729,13067.75757575758,7614.464646464527,-925.0000000000255,2745.5555555555266,1361.2727272727261,0.6325304802178129,0.08947924609101904,-0.251074748779901,-0.4086329505741296
901.090909090909,-4258.666666666719,13166.545454545456,5216.363636363607,-1280.454545454546,1075.121212121223,1684.9393939393913,-0.41801952881285975,0.1444721758150634,-0.06960888407401097,-0.8631962242697973
933.393939393939,-4381.535353534782,12742.58585858587,5723.232323232609,-1372.2424242423676,1030.626262626406,1825.2929292928402,-0.663441370692653,-0.3432488036156602,-0.2685903291742354,-0.2630634480360996
960.2626262626254,-3028.808080808947,13173.858585858528,6490.545454544648,-1177.3737373738086,450.1818181818562,2120.1212121212584,-0.4411948892596372,-0.1262052500115452,-0.28542454369084186,0.5056499019801795
992.0000000000005,-2292.000000000082,13490.666666666479,5094.666666667108,-555.3333333333339,862.0000000000837,1187.0000000000323,0.21620984062589682,0.3190587879231748,0.10306739605724513,0.6701363463588607
1018.9090909090914,-5710.949494949102,13289.616161616092,5219.151515151678,-939.7070707070593,52.61616161619213,1825.6969696969754,0.20378870858041245,0.31856827553819517,0.7901579033381825,-0.26444840145444615
1050.6060606060605,-3324.0404040403737,12650.626262626263,6530.424242424255,-1383.6666666666624,-139.16161616160298,3216.0101010100902,-0.013283350517514447,-0.4785326269448804,0.6482800837150186,-0.3693800363513409
1083.1818181818176,-1520.727272727805,12688.363636363643,6764.727272727172,-1007.1818181818312,-1494.2727272727502,2290.7272727273016,-0.17760172057450635,-0.6398460347625716,-0.12001832859196127,-0.3535871547887607
1109.212121212122,-3947.070707070321,13629.575757575425,5380.52525252552,-1057.7373737373819,-1690.8989898988893,2696.6666666667534,-0.08637279428830202,0.04171210320107854,-0.6225927154877424,-0.3924779601178073
1156.515151515152,-3010.060606059211,13551.434343434288,6586.989898990025,-626.3030303029955,-2246.474747474407,2956.020202019994,0.045749252033112,0.7595244227844766,-0.20617054074516572,-0.37657109119423476
1182.818181818182,-4622.787878788207,13493.939393939436,6206.30303030301,-131.0303030303021,-1836.3636363636251,2806.515151515174,-0.34992455346835494,0.7544614386547089,0.4449377826067421,-0.04616138552054139
1215.8282828282827,-3585.6161616158934,13695.313131313058,6053.252525252552,-19.757575757579616,-1435.8989898989894,2481.808080808056,-0.035983365227053074,0.25647970591517644,0.5089438322866018,0.5325316539313679
1241.424242424242,569.5757575763564,12861.171717171703,6240.9696969696815,-64.74747474747346,-2490.4949494950106,2018.7676767677112,0.21407824961595442,-0.3529072782300806,0.37925691378890203,0.45772035504795006
1274.727272727272,-1851.272727272939,13181.212121212011,5988.121212121041,841.5757575757598,-4137.575757575796,2711.3939393940163,-0.1480119394212704,-0.7457873962629208,0.22732816127922414,0.14447211955287378
1307.0303030303035,-1634.1818181817926,14113.45454545434,6770.505050504804,1017.3939393939309,-3970.222222222324,2552.0,-0.5959877936216739,-0.7477877199715717,-0.03425719693384846,-0.25547291272615913
1333.3333333333335,-304.44444444439796,13498.222222222284,6963.555555555618,1110.7777777777842,-4876.555555555539,2381.111111111101,-0.5089632494700922,-0.3661294495567595,-0.393476549945687,-0.3434276464773602
1365.6363636363635,-400.3636363635869,12248.000000000036,4791.636363636344,1340.0909090908958,-6321.272727272699,2083.8181818181693,-0.29791441387355644,0.06647907002327158,-0.5382186983746238,-0.36960456648423107
1392.9393939393935,-4.767676767936791,13123.272727272722,3418.949494949242,1263.0808080807778,-6523.999999999987,2045.9595959596177,-0.08808680483823328,0.5362222095906011,-0.42107384698193084,-0.3319216768550848
1425.3232323232332,-508.64646464637553,12484.525252525447,3153.7373737383678,1251.1616161616166,-7013.595959595936,1436.8585858585684,0.2443669805836522,0.8025413612896874,-0.38271343615416414,-0.0731425112443169
1451.545454545455,1417.5757575757416,13192.363636363712,5522.787878788062,1157.6363636363558,-6227.212121212038,484.9393939393585,0.5094319570188517,0.6556864839789951,-0.16241168577393772,0.1891127751505285
1484.4646464646466,525.7777777778647,14542.222222222263,6000.686868687055,933.1515151515059,-4063.151515151497,378.99999999999545,0.5301650471156858,0.16124994183008068,0.04588816420512848,0.48844996256369916
1512.454545454545,1615.555555555511,14010.909090909154,5287.919191919296,940.1616161616303,-5358.393939393922,2.59595959597209,0.37442463145534244,-0.2731578127232048,0.3203267086073757,0.4776821978032112
1542.454545454545,793.575757575687,13693.454545454631,6413.333333333667,298.2121212121383,-3699.2121212121565,-525.1212121212193,0.014957517659234143,-0.5936361843349178,0.5781643089574506,0.2667749328081547
1588.6767676767668,695.3939393940855,13480.606060606005,6277.858585858568,-4.606060606096435,781.8888888889369,-177.0808080808083,-0.46832418928536457,0.557660004938621,-0.5880783886313897,-0.19307256039441556
1614.7474747474753,1205.5757575756888,13202.424242424311,5839.919191919209,268.29292929292023,-1857.6363636363612,207.68686868686882,0.6675567770491154,0.40112136180330576,-0.1055680149903333,0.026531238038059846
1646.818181818182,1716.3636363636106,13277.818181818175,6801.090909090864,11.636363636365331,-537.0909090908922,14.636363636363058,-0.7408815625501404,-0.533592404567695,0.3176911385050295,0.22027721418722776
1671.6666666666665,926.2222222222172,13609.777777777783,5406.66666666669,209.44444444444753,846.6666666666638,76.11111111110858,0.6826395583860673,0.25055193167000656,-0.2631750881329793,-0.3597294983612263
1702.9696969696965,1422.545454545434,13548.323232323237,5846.7070707070525,-263.0909090909104,-45.525252525231735,175.53535353536108,0.1285127164640883,0.035560777704969626,-0.04924311587417518,0.9854597561669556
1729.272727272728,1743.6363636363822,13578.060606060579,6180.121212121245,105.03030303031119,-327.0303030302821,-126.87878787880618,-0.16701660367853458,0.8924660954737211,-0.0029367066011431464,-0.03171221613004993
1759.575757575758,905.373737373724,13716.606060606064,5296.525252525265,-95.61616161616985,10.848484848484077,-82.7373737373673,0.5681148460184565,0.23181654211104563,0.0648539537267607,-0.6979026334662025
1785.878787878788,1280.1212121212156,13693.171717171717,5579.9595959596045,-385.1717171717173,-186.9090909090919,106.58585858585866,0.3700407925717409,-0.6483881378765192,0.4255228327364807,0.14097042466232873
1817.242424242424,1369.5757575757743,13670.060606060608,5832.727272727279,-17.818181818181984,331.96969696969427,-157.51515151515014,-0.7406504638313576,-0.3861822844561454,-0.33003136466560035,-0.3594754254901097
1842.484848484848,1067.8787878787844,13666.181818181823,5528.808080808085,-220.38383838383015,363.09090909091174,59.90909090908826,0.7521599982418625,0.4893736763784388,-0.08477069036060836,-0.1468919172542375
1874.787878787878,1357.6161616161626,13691.43434343431,6102.383838383837,-271.2626262626418,-294.3838383838374,168.1212121212193,0.0758507958730884,-0.16512470491437337,-0.32611223083593405,0.7593060144481253
1901.0909090909095,1475.6363636363567,13590.545454545454,5896.363636363654,-128.36363636362967,-512.9090909090878,59.999999999998636,-0.2544052263813321,0.17893783538908403,0.4345572629916783,-0.6775443054963302
1931.3939393939395,1279.111111111104,13695.474747474747,5537.818181818178,-82.18181818181847,8.838383838384289,-72.62626262626327,-0.6929210174227606,0.44894839893582295,-0.49471429579351783,-0.16929516060225908
1957.6969696969695,955.0303030303166,13637.696969696975,5764.242424242391,-341.131313131315,-366.1212121212134,34.75757575757325,0.07910087330710536,0.5040632861589525,0.4676248613735336,-0.6403530432296325
2003.9999999999995,1153.3333333333303,13773.333333333348,5544.000000000029,-12.999999999994088,305.66666666666424,103.33333333332484,-0.33618592804422365,-0.1562719669633987,-0.761103191165907,0.19593464387377613
2030.303030303031,1000.2020202020067,13746.464646464632,5491.11111111112,-229.50505050505853,288.5252525252299,157.848484848495,0.3787550156960587,-0.7188231557197654,0.14717090632643323,-0.15746484055747628
2083.606060606061,1287.0707070706994,13728.12121212122,5726.868686868667,-178.96969696969518,-131.50505050505672,117.79797979797968,-0.23976634444978906,-0.12127892058629802,0.1625825534504441,0.8776880162927005
2109.878787878788,1101.21212121212,13620.969696969696,5713.939393939396,-251.151515151515,29.242424242424022,113.45454545454595,-0.7267623433469983,0.17120048200376886,-0.32100605662384724,0.5630065240205553
2140.212121212121,1120.4040404040425,13721.656565656569,5696.040404040399,-233.0606060606051,-135.5050505050467,65.58585858585775,-0.4734677034042167,0.614440558062763,-0.3320186503658693,0.3746364511519423
2169.545454545453,1122.464646464632,13713.454545454562,5565.2525252524865,-235.48484848484895,-155.9797979797986,135.09090909090628,-0.3473028805498666,0.6910976816015808,-0.3766343264946318,-0.20604937115586947
2198.090909090908,1344.3636363636215,13761.090909090919,5532.3636363636215,-371.09090909090537,-11.36363636364058,175.36363636364604,0.6538886198622855,0.057623386168017265,-0.06358168305158368,-0.5982759315490592
2229.1212121212125,1087.9595959595845,13667.676767676767,5752.48484848485,-246.70707070706703,-62.45454545454959,-7.111111111108585,0.45196362555687114,-0.46479660970253106,0.3988976538290439,-0.6267141306248217
2255.4242424242425,1202.30303030303,13722.30303030303,5750.868686868684,-174.03030303030255,81.90909090909236,90.89898989899075,0.7321619781288052,-0.356790418027604,0.4797394364081477,0.0018586528150501824
2286.7272727272725,984.0000000000091,13735.15151515152,5688.48484848485,-258.9090909090901,105.969696969702,180.51515151515014,-0.4388441943978527,-0.19854222476867028,0.5630050234754038,0.4723466700103103
2312.0303030303025,1370.8686868686837,13672.606060606051,5790.101010100998,-164.9393939393949,-201.8383838383811,118.15151515151274,-0.3372410495186101,0.7810385783814824,-0.021457945881443223,0.29292460024632694
2344.333333333334,1103.1111111110877,13752.44444444443,5703.555555555584,-194.66666666666424,68.66666666666424,14.222222222226264,-0.35059986045833624,0.6920802640870971,-0.5706722710266677,-0.06387805189730623
2369.636363636364,1010.1818181818089,13675.757575757569,5687.636363636382,-261.1515151515159,98.78787878787989,167.15151515151956,0.48536601412034996,0.28940179498932705,-0.49343469740986845,-0.5797428753063198
2400.5858585858587,1217.8181818181838,13682.303030303032,5597.696969696968,-207.89898989898938,-194.9696969696979,147.41414141414134,0.33199350854626625,-0.7800132964383066,0.028384094386038894,-0.29977477178272377
2426.6565656565654,1152.0808080808201,13729.777777777781,5645.656565656565,-89.04040404040279,0.8686868686854723,48.75757575757598,0.9356665768843995,-0.018932868781744938,-0.11856670706469327,-0.11386158749293729
2457.727272727272,1207.2727272726843,13770.545454545478,5610.909090909103,-304.90909090908826,13.545454545455868,261.818181818182,0.23168613475179392,-0.7390471060765511,0.31367416391301034,0.38258448158989744
2482.848484848484,1334.5454545454268,13611.878787878828,5775.1515151514905,-334.4949494949469,-174.22222222220807,151.0202020202123,-0.7369896536122227,0.5300366826698367,-0.00664799091307177,0.35216455798854723
2529.1515151515155,866.8686868686873,13790.262626262625,5375.515151515134,-243.51515151515468,-32.8989898989862,220.4242424242475,-0.3100360115038763,0.6932490764611736,-0.20369968677041278,-0.40293289610487254
2554.939393939394,1386.1818181818217,13749.333333333332,5761.939393939392,-286.69696969697,83.30303030303003,237.4848484848476,0.7719705108317216,-0.2957835422063609,0.23331424851481783,-0.08023177366354423
2586.7575757575755,1349.8181818181874,13660.0,5982.828282828288,-187.9494949494965,-2.191919191920988,-14.878787878783896,0.4536145067436181,-0.45902463757992573,0.6866602626657563,-0.2418949399443256
2612.0606060606056,941.0101010101262,13733.050505050496,5675.272727272733,-142.0808080808074,99.23232323232969,85.50505050504626,0.7788913679270404,0.017917259395154435,-0.14031288005697007,-0.6002053062083308
2643.363636363637,1378.4242424242802,13742.303030303057,5575.393939393885,-89.72727272727388,402.18181818182165,129.36363636363058,0.1128675344242428,-0.03145754824049645,0.8294029282840973,0.3363068566602784
2669.2222222222226,1327.5555555555547,13680.88888888889,5687.5555555555475,-199.33333333333212,11.999999999998181,-11.66666666666788,0.07155096502283506,-0.5976088241645489,0.4154368779330954,0.5772233382175329
2699.969696969697,1149.6969696969718,13723.434343434343,5613.737373737375,-242.52525252525265,-288.0202020202014,139.29292929292933,-0.5256945100726681,0.4388948051913365,-0.4106028890567846,0.4108283809224225
2726.272727272727,1128.3636363636251,13814.18181818182,5576.72727272729,-264.63636363636215,-63.36363636363603,252.54545454545678,-0.008977812830288312,0.4633833972939087,-0.2914379309918332,-0.7827203578619589
2758.4343434343427,1390.7070707070889,13686.262626262629,5680.3636363636615,-176.82828282828632,-58.57575757575705,60.66666666667243,0.42881337852147094,0.22561932136443263,0.3498920795012998,-0.7524568203385632
2782.878787878787,1321.5757575757416,13684.363636363665,5850.424242424258,-224.71717171717864,-193.93939393940673,0.7474747474752803,0.3665819406216341,-0.49703518822780357,0.6725380433680775,-0.23917658912132467
2814.575757575758,1227.393939393949,13712.848484848484,5754.060606060637,-284.9090909090892,-136.24242424242038,70.63636363636624,0.3860082563802576,-0.6847978451848851,0.4188540081862525,0.1799870852088256
2841.4545454545455,1164.484848484848,13842.545454545454,5481.494949494951,-229.68686868686882,-132.56565656565635,62.42424242424249,0.4826245535946786,-0.6405099754744799,0.4475627610188005,0.20128056872100314
2871.7878787878785,1406.141414141397,13748.282828282829,5694.5050505050585,-287.91919191919305,-34.080808080815586,165.48484848485032,-0.7505796803615921,-0.39913392252089236,-0.10548001884817229,0.4554871749586691
2901.2727272727257,1099.2727272727316,13711.39393939395,5480.48484848483,-202.06060606059782,88.15151515152411,91.54545454544541,-0.8475158711388815,0.1288350512217405,-0.23994197509657872,0.22868819965355064
2929.39393939394,1159.3131313131453,13752.242424242402,5698.868686868693,-238.5959595959539,-128.08080808081286,149.60606060606005,-0.24997440012622085,0.7746232824922192,-0.13732597440920513,-0.34523780335962356
2975.69696969697,1220.323232323215,13784.929292929293,5740.040404040388,-234.39393939393995,20.292929292932968,168.04040404040643,0.46284766148761664,0.31533215136037746,-0.31937640590674354,-0.6437729482544601
3000.0,1432.0,13736.0,5936.0,-260.0,43.0,88.0,0.8716746819269559,0.0868103752125951,0.1478328808303048,-0.4591216037047282
