accX,accY,accZ,gyrX,gyrY,gyrZ
1684.0582510449472,14286.590088123305,2926.890572631427,-508.1776083319744,60.84874549198784,-143.01525639042703
2241.7746445976654,14033.232177279222,3380.439529989599,290.38981245487315,808.6231850564775,-52.8685609403352
1584.8946653106545,15829.922910572946,4200.612062854318,-239.92170690321888,824.1251660229746,591.3172096560239
2280.2056905437607,17767.550947795607,4573.216186244455,-308.67011165083636,221.39111777288747,119.83861207777386
2225.8276872397805,14517.730163209671,3461.630244550701,278.1979422479051,-99.55824374471051,916.6409846773998
1422.964224731711,12724.02737243937,2718.2573433418706,63.027999336937285,-167.2640460000935,161.23555738136503
1679.5923418568145,13623.32764635034,2054.1068318812245,-536.7629498159686,937.8672570190718,352.0416673982544
2017.967619099251,12911.101608316243,3998.427700403288,220.61873243864287,856.9581187238235,73.97954834671987
1843.6731590848733,13186.593423999555,4314.8736542167535,187.1599464489977,824.6131212459436,-369.8750434156008
2534.147968995692,12944.116741698372,3918.7975186866242,-259.98537089500576,500.1079088539967,-200.88277025088576
2329.4122580195267,19351.5231391861,5074.341597856721,-685.1980711361323,1058.8786591425987,591.0946770245746
2980.0253593148555,16405.218516449502,3081.8570989270247,324.7055895267598,-563.365756466799,52.6050833883925
1804.6557260895938,13607.807758604657,3895.661695104901,260.9169414779034,26.152417327159398,123.8716683343456
1731.9312520361136,9845.245392382956,3994.2475428474945,-624.4992235544673,-57.77542605534654,763.0961899789295
1232.4058262637177,11494.960232684663,3010.3154841705286,-215.61665151963095,77.68925325391527,-85.02603834064024
2225.9255864245906,17158.15248303675,3729.630667907948,186.9171453902718,-414.23494142995213,390.5426589439162
1983.4696685680055,14091.216241493517,2535.5851000865405,-296.901110691956,654.0677671004964,-34.64595042877107
1628.1897850841076,12143.96739330337,3607.349627210451,-278.7288572209111,34.002696920229994,827.1343923128338
2214.694859640017,10933.936710183927,3121.5196729912627,122.69563891444147,670.6527810894311,411.02733326313387
1997.5385856661312,12161.965767532538,4277.475200123961,-726.8175266579651,365.7199396480713,1091.6009797157715
3051.3310972729455,12630.992968783523,3940.2537414658905,-204.96601777930704,143.88427455658166,110.68617206801075
1404.4589460353795,19465.96715980076,2892.880213063166,-453.12519429943666,387.69347611845785,-245.67314305290114
2259.428866482366,8812.405779156485,2876.991843044754,83.09162575813755,-210.4940920474906,1053.1061105393228
653.9170300008125,14217.182782966054,3834.9444770717987,2.59131471034911,38.80308915880977,987.5965872405282
1727.2834731970545,13680.608755829815,4412.57538839736,-288.112365576756,-198.65052722605276,435.53351432659474
1940.7187857492108,17734.900731336525,3710.031211162001,307.2276372397815,480.89399730347577,96.91788976205787
2468.115854203038,14284.92158059785,3386.7085913290557,-472.4031393411053,-134.54517156420962,407.2400793521816
3052.235354278801,16973.57090862132,5875.447701687392,-80.8473926467322,135.4276907671599,129.1201948884074
1560.831044235731,9319.390896387662,4676.534661908509,-311.7003781404193,-145.43661131346406,44.62043315431474
1695.0301726267721,19137.00728891896,4180.216303000316,-91.96795689584198,100.80140031156137,88.60837093972745
2426.52007839847,10553.787564618762,2036.7557694242396,709.2294519049344,1210.5832630337254,44.997150097864804
1640.0861899337876,14334.292371359088,4730.959056908656,97.743832827219,734.2433676435596,267.0412648156032
2268.571013797932,11988.900780005262,4447.82230097014,-263.01238801919027,236.22398825945052,41.172780838818966
1611.9407238847416,15516.070801177713,2867.447995993708,1047.8130139425548,-167.8797287730403,-552.3597718740298
