accX,accY,accZ,gyrX,gyrY,gyrZ
-568.0172153724493,13586.03042277194,9332.322808773342,1236.701800456416,373.8457496665194,-100.91184950802051
-3466.587538669763,8007.791594347632,3073.7769232934816,849.6967268970133,523.9046612365463,-658.13085901525
-3657.008537423894,12914.405983455224,4647.15308633573,-766.819475547191,-354.79201719854314,1457.1027268660087
-3694.384513015966,15074.59843452827,4553.849195894976,-697.1093958983868,132.92242648053008,651.1090216530787
-2147.9538914771856,15846.758803968734,6302.651538060372,460.66281068105184,347.5344221168256,997.2418124389385
-1781.0643701993663,13916.108504600756,3697.466498218683,-82.60021931984377,1223.8233675659178,-115.4716891817171
-2263.8739647781667,14003.911514870726,4279.325547059619,-570.1191950480822,-299.8014469757163,-13.921902603519342
-2347.0925586696744,16321.173497467214,4760.950532099946,-851.5352782534765,243.88623960948104,514.1313900211456
-405.28303493098883,18996.585679221713,6390.946184216417,-18.683245147524985,2728.25402645171,-75.72047471236277
-5664.562142782685,16088.196379137153,2558.342923609387,-5150.042138315766,3586.3934832721293,-1176.3346643041282
-3694.5484069896806,15705.118038566437,5318.337786969714,-8275.307881492068,948.3179623358274,-1134.188611857438
-4616.026569270974,7846.844750149969,7131.746702907125,-5593.042247327039,1787.7479783354415,5099.245771857768
-1278.6352231650017,11859.645606906573,7161.957299255439,-328.50692223066073,4350.977318340775,8789.612465139351
-3621.2201777140976,13841.54388028098,6952.928260776918,2183.3446389813835,4085.8965906972867,3703.2157777974385
-4068.5843118158477,17383.300083754744,6427.5137835706555,1681.6740056270191,1186.9252946944794,3247.5813851685557
-2647.8928693950543,17251.05621400081,4671.374482493562,1664.5212076884975,2927.1174667930554,392.2341447780936
-1288.8005794850656,9603.391537174153,5851.668732775337,1134.5043822431292,1147.7733117494918,-915.1624616734839
-1594.2149647078404,10967.982994829614,6140.648401834273,3110.8008137995075,2521.2737308577007,731.5338299856426
-2069.794738939786,13781.123457799797,4952.4878084553675,1266.5999124051011,-951.6744176035102,334.32233004163754
-2200.899759707739,13580.674195380689,9061.690541568816,885.6967373318907,183.33450256082278,-191.80183773223803
-2425.123040547406,12841.16771135288,4421.489043411832,617.458323970282,-800.324501273687,263.88122948904845
-4002.948774844497,15551.38670351499,5231.114830405519,1250.9567337025624,-665.566212864849,706.5314598265395
-2361.6051164139626,13985.26072621769,3869.2252567234223,476.8931859519256,-1483.9145638830191,679.3759655543976
-1554.9573568330552,14308.768109643293,3786.3343698319327,15.124571763464246,-62.5120352630945,49.29991545668213
-1560.167341451818,17229.49159466404,5421.5377182678085,266.97700931963203,-1754.5915026601674,485.21980936968646
-2130.0712102211746,12333.358664302583,1508.3637243925566,624.6216666375622,-7921.798655916138,8183.497912717393
-4420.85541257718,14319.194697561614,3459.588654198936,-1601.8982176512513,-6021.860540485471,8193.387206876243
4173.025496140684,15961.035346383476,7739.2173391875895,760.4709453496986,-1105.8006816784857,8147.985180425
4469.573964801822,12559.083185326803,3756.6871687557723,560.9488835770097,-48.28336443600966,1190.2375009648674
1778.6273024970133,12883.992310613075,5968.850997275826,697.591617530161,-82.14500730856997,1198.2697982552522
1683.7131136265039,12577.797087168812,6160.902098599337,758.3610378317841,240.4072039478132,468.86275379103193
367.8432563193681,14638.202511697717,5282.034087930046,22.905024133976625,774.064921944534,104.28664906719712
-178.21690122543242,15384.711098399091,4020.944795137468,-439.5962388257153,-353.36455308988,393.1820062032969
362.50768223512375,10048.205994782275,4572.718620098998,552.0947259981265,-31.574294110882057,122.71333188313665
958.5772418491434,19454.52345690538,3810.239124547746,-155.0576179603494,256.95005007970315,373.7177052670372
528.930827323145,16715.615323917977,2996.07418323656,-51.7331730202562,36.85953906629916,1113.8571782397635
653.4730442039443,12127.447439475089,6162.997019924558,-246.70259402286226,431.5720686610511,102.34036893991586
1375.5332669702264,15328.154526048595,3723.527665349271,-428.0093235166115,196.24235947010754,463.57868293442465
123.6597496514012,21269.979791099504,5185.501088193592,-417.78037988054666,532.5906462554374,23.802077977292228
-130.48331042403282,8102.078672022827,5858.10467210036,-422.4282744606923,-188.57555380174722,918.4799422471822
225.38544410415727,16441.650558018486,5970.88476006866,-1088.5545666600492,24.6875227412597,591.8603231489974
214.15186878752854,18937.05423509056,5663.1627376219485,-141.54302293901605,997.3371850596452,520.6903662277762
540.8300193141285,19380.60405187249,3386.796048931421,-968.8412375291118,-637.9148146686573,-338.59440460656833
815.6518259668306,19010.178758256767,5249.232379195287,80.80987463966403,-154.90075237975103,853.3589061136929
907.4146295986843,16680.217918243718,4522.771102545696,-453.67512002050466,713.7725455907203,724.5526839931553
101.71340807631032,10303.393775845105,6240.249143610347,42.87360839897224,-791.9025002122021,-198.81168119252905
729.901889779056,15176.51732860853,4242.375063266745,-689.0369108551523,515.3866494073973,173.92546191676473
1183.6617415152255,9799.647127383136,5595.3405750418615,43.39576723953195,-19.948316750788607,337.4452529406236
191.4701484955704,10840.74759482728,2766.264195727278,445.02018601975686,305.19419432340584,1.3399096930615926
731.9942903547658,15103.544133515528,3296.3693175453745,-412.84886322483817,-292.78377728874347,1275.1631273965454
508.7588477714387,10776.787247820817,5265.86540735369,-537.2769340845057,1142.536877329986,441.5250759678363
1248.7910488206496,16514.31594523151,5308.623905355421,151.1393521260816,-301.47880096814015,87.91396386511386
1215.8246453923216,17338.300060756945,2862.7601347302784,221.4481777765284,326.9376646738924,57.83991553780973
6.231997244017293,12369.776896620828,5643.844246534382,163.07529590290204,-12.187351701594785,606.1427336796381
-25.588320399693316,12123.318906061113,3070.8755176798063,121.57645728554735,-408.0510665624364,492.99601770333726
880.0651668009168,19883.972469941433,4150.00918400382,-170.22227137201395,-176.52727712497645,738.9524984224239
662.2803188593753,14639.861455540095,5344.779425497004,-559.5208199504481,367.466693229977,-70.65468339362764
1001.1317407099446,15038.841234615516,4303.941404485569,34.20582060665686,-578.5650987363432,829.8209447244578
1099.1989340110347,12315.185481618892,4041.2246462807375,-290.25958552419456,-102.45745508918043,285.54606655306816
286.08932182119383,10899.981577129274,3944.167000014914,-152.8484068066939,-205.5106299591684,735.4862009857723
375.81389166958206,18701.236757132574,3945.1294847629356,-737.4171019154905,-100.76663364996854,-558.8683423636222
992.9525215420227,13909.331767006852,3130.436799196259,-184.5332869551841,62.71752573266191,474.3283630725913
72.98088191039798,12165.925041595776,6051.437170389901,-374.73143605281325,701.5079080103372,294.3464136781069
486.36298358396937,12303.257988321368,4103.643651897226,-886.1877049275768,533.1863158856056,418.4932242330866
456.8911189176008,15795.896769503495,4654.64436579899,-201.93053175918385,0.16642233881259472,665.5018459621618
1343.3955403845735,14365.102555190662,3510.4042070668465,56.61457053013821,-211.6797966490417,232.66758436914768
202.92448442574488,15816.97775952932,3053.7899995359676,36.09829382912599,-167.87304194868642,-540.0477019690867
1412.4778610358435,13103.040186970755,4005.654845936263,-103.58405822555804,-619.6704378810748,778.612219839685
77.08276426964204,15335.589553452384,4151.500503085505,-701.9849353854161,368.4205581471338,20.67337845258544
459.41495925356946,10566.111286430643,4358.692328685828,4.5123967412535535,147.12995389272646,145.0324805412436
1740.2437607367042,13806.548910945845,6077.153697379283,-156.10813609261385,985.5944751179895,-26.806010508509647
