accX,accY,accZ,gyrX,gyrY,gyrZ
1969.653420906977,15643.568540559909,4231.3720549748805,626.1304688674289,496.8549692601727,392.95502044831227
1744.5688298387427,15331.808247501154,4755.92325979644,74.84871458684233,-339.4990187483289,812.9447919586382
2495.679595375086,16003.232366601287,3252.9709151076277,-90.91352967718774,29.904747871344796,1137.7182813705576
1636.2799861906947,13764.298337801967,5860.427049679719,373.7842051280826,859.973990811354,-17.351392135691214
583.8220970260265,12623.153079515763,5135.295348693968,-407.3079973087,-286.925820163608,886.3739262943336
1660.8022059002344,12184.702631223941,4164.760222376294,-992.310632621779,-501.32403460928055,606.4950006927692
2847.172402874836,12508.177387611671,4688.177840884132,543.7168698118855,-296.4351831234932,-196.92884444241452
2097.5764035519906,12672.13841640226,4979.358391140889,-143.4396240767918,-772.7833892133895,-328.14741915731776
1587.2257291339533,13373.230239186587,4785.176220467416,-694.514579731497,-410.87165548965436,488.5766062161377
1318.5437496373947,11968.63046447251,3991.0753718186024,-53.80103398481657,509.0224785914599,477.6159943443055
1147.369543081187,8149.514026912044,4595.259541267185,-450.4742616756352,-550.0470756184056,516.9162681447549
1570.0611467118601,19216.984105840605,4376.149699120719,822.6721935624086,40.617423022939306,324.1265116552098
2050.3249421550454,13208.280831229242,3228.131158087091,557.0219008804015,610.7395153344648,-118.90258809087774
1468.8027953705064,16833.250054005835,4829.769546733104,358.8884094602934,-356.4612250524316,335.8350233825396
1794.854686266424,13493.092983867744,4886.539519149461,-563.8739229963186,-91.17212572391082,345.31327373996453
1742.6249688445519,13084.242777796999,6408.156799206097,171.02752842317932,525.8182611230959,-165.0663707590599
1544.1683149247729,18136.456612126734,3796.6733041879506,142.85725079623262,-79.90695128830718,897.3702341267194
1867.0284497968312,11164.593293434647,4825.333187828461,260.48691024153607,-106.92245589485502,548.6451826226911
