accX,accY,accZ,gyrX,gyrY,gyrZ
3.081773991566706,9318.79201390272,6099.474847005476,-207.86842467713507,312.4815650396426,954.8825791266725
67.02053114715915,13456.249982364232,5518.236068553738,-435.21269212503466,-323.0465577523317,-213.20143514222542
444.76868310746863,9571.910221103575,5202.730539092548,-1058.114070957898,6.605897808538742,388.4404281569756
90.59200373927308,10395.782006178957,4552.519702998321,24.39626531223388,525.3166608559616,-89.87061163478879
496.3996238037378,16332.447660592057,5140.15873699373,-110.76582437563009,172.84409028766206,425.2571404279849
-572.8206828018849,21047.131234663222,4721.540079024181,659.3849731754674,538.0902736905966,314.8082740457012
-59.881728972660255,16344.173315016507,7015.758450236212,57.29277202365293,681.0019169156566,601.6900454291572
173.4574447678236,12457.777356019218,5275.354750617773,-545.0074842098703,-922.6943103033486,4.865582172653646
-791.1528637044372,10086.026190787621,6802.030071065192,289.2034851613476,-396.59304765185163,811.3868152264233
121.87089671277872,13614.112579145547,5000.308896894057,288.7516259676381,76.46350244313822,-47.45045749681333
-261.6757614391442,10331.27312665792,4828.448271011359,-377.7311668133692,-166.94655315897438,785.720860439158
-255.42232256968703,12115.349938566691,5325.445510827908,635.6952168970288,-993.7254744662628,454.55941265849583
-3.9976263846644144,12800.352408726927,5761.0696655754155,-59.04826005177449,-261.35549780924197,-107.24985122117718
-105.57160088022792,15764.1192986983,6601.022528887907,104.7683796662306,795.2873011985262,41.06233060936046
-556.6275181414399,15293.898469019168,6243.404040450859,-328.6859506118893,485.89423336654437,-44.25802242314242
-569.8241752647384,14809.671072167897,6138.852119829101,388.419593982097,315.3111393424133,932.5107227798117
304.26715428858324,11632.928949654726,5823.559204417999,316.7527324243521,97.6647515925271,485.2840743794
587.1609812140791,12509.610113648825,3525.1867611495773,141.1064834456919,1043.994207154773,-224.58945639807217
72.92219502184662,15582.168314277478,3886.7055124482517,-221.55925309605146,690.9182519565618,1181.9921207840675
-185.11933008913633,17480.930163183428,5792.732893381993,-689.8738361689125,-125.45958723538001,-122.47452689901547
-685.3661097006212,13340.574872622472,5136.365505517917,-297.7884666502211,-246.90988449812625,746.7254825670277
-210.04513462186299,13081.869252663075,4357.328390573216,-148.63313498771603,-274.3096407652901,245.28286044504202
-70.529969902725,13886.022883143798,5573.380470319905,-496.1264947207763,-269.6133576254089,635.697420051129
1265.3683330893602,16536.49385571747,5987.256163172324,-245.79032815786522,-951.6157499169695,-80.12332848711333
168.65852477795244,18846.669901633624,3044.8771411269136,567.230517112616,453.8552502275089,281.7361558555326
-79.43155472643522,12613.313671311495,3540.6808824053232,-500.4994677658498,-99.98953203318182,244.32757052835768
-367.7851164753569,13666.006304612412,5203.833542739526,-132.91730976769347,334.99621990236443,992.609505802124
-312.2805776575932,15218.03488772693,5958.15327177452,-159.2310181207941,231.53646044880813,311.80033685897996
-716.7959464733808,17314.21787153279,5003.1196733122815,-9.054510999795667,10.21970623224077,481.6654421976627
111.9565586502008,12684.65723802309,5287.128415162449,-156.88501320588398,322.8586485432813,4.940400220147893
-37.49915655838237,13419.68593087858,4534.840244662699,-340.4240016944612,37.44300556859605,256.0213749668394
-142.42573311649159,11330.815291491643,5730.5553506902625,-469.99557617193705,167.11947562333165,433.64366587779614
-245.14485426670862,11495.688723903164,5394.990251173232,-161.07739601288674,116.08819137537571,-84.61020349563296
178.39231202126754,13471.682646598852,4764.536764157141,938.5019187256311,190.95715406670388,126.56320027175835
181.56177549009934,14341.038373332298,8002.345797330564,-148.03876921476237,794.6502714153619,212.66531484304045
-167.72155847553495,12763.056379329815,5240.980836165735,-322.065560303873,-225.27827457087204,465.2841068866603
339.85017386661707,18290.936741764162,4889.6687246436195,490.96225702395367,226.7779567436416,22.6438340230078
371.0596292587492,8810.632459808912,5660.5204991202345,-268.57149648681207,-63.401009747724686,1292.7527971802506
-477.2432879921094,15756.81058076242,4557.085186796331,-437.75416309983257,410.39033708201976,469.4852035566165
-980.7820510983762,9028.474559099865,6052.997192349927,-450.7995061315106,-475.12474638905377,472.1699474388811
