accX,accY,accZ,gyrX,gyrY,gyrZ
250.48075477383884,14559.312849009373,5113.786091294227,305.6802569873983,486.38927485233717,521.994037970238
30.983722072871444,14364.425284792213,5216.528884404133,-626.4552180556975,401.16714334152744,302.17482543334404
1.6138066431849722,19822.865006862194,4902.522403991474,44.31746039320268,524.7123320584253,372.8446792175222
227.02846762844024,21624.853960234817,4275.816298907848,-16.399773425886877,780.6515981284441,60.021417221631495
71.94263968441055,15172.334574601353,4756.942559948452,-203.94601304385395,878.0944361224654,558.4991244663759
-119.10757830853356,17828.954711924755,2662.299463653922,36.58631818195397,-10.094903000793238,770.0567299331046
-673.6924281166094,12373.553830001574,5209.338302434597,316.3013222134971,381.1410792336159,-49.24035635205786
122.72299905561715,12703.30557058763,7913.494646940259,-481.4743417732244,237.2461223345725,438.8825882753595
-359.49589890299654,14004.823548897679,5448.056159671596,203.11109561033425,-1026.6094514857996,243.45665149998604
-661.3781583652587,11900.93355423,4712.993008048001,-1351.0379235714734,68.5884638598726,-231.46855345033276
602.5960800712742,16289.130785480475,7067.620816585523,110.25464337920903,316.2431217581485,567.9801483671918
-509.2381436028807,14283.605217536307,5102.560317167374,770.0184980818718,153.99030092161635,268.456696850699
324.0821959473167,12259.247063992812,5014.219764919364,54.57627972552493,841.1581726652827,686.57444190402
-130.92532640938222,16861.793265339304,4680.284416516399,210.4967488895825,-322.3916365718464,489.6761860458174
-562.4426935873844,11872.77006386054,5728.787152726669,-535.1783402983766,689.9501904833829,3.2173360807487654
346.62122829190946,14745.527774126102,4525.70221981604,-405.7912220672213,-46.60305525598008,-134.17617418330727
171.03070314385215,11000.51682829583,5137.845448199821,-408.6298963277812,193.74099329887298,253.99048623017643
98.93733738606339,12871.304301255488,5864.50986623734,127.21543407111028,78.66805967712213,29.280358752317312
102.41816679783226,15661.074694456378,3774.345858398198,-44.747403202043756,277.13221655921626,201.78788682771602
322.9421373851108,19506.912074302683,6183.364312270249,-268.93553077734055,182.04966385140088,63.26413301950217
52.48687969852131,9556.439051815345,3934.9496697526247,-92.53837109771592,716.7967108708907,134.6073998315452
-317.3450641245602,13550.27883130415,4688.955245677885,2.5224995126258847,-93.70353434523541,186.91422767147424
418.1918938167162,15781.698413730866,5777.303745572427,81.81333421300229,194.62978283742171,473.7529270860199
319.1184591287372,15202.269969255567,4993.696767716813,247.23741768017805,-273.45781960447465,632.3170034472087
299.68896117857184,15407.6937959525,5961.519408147318,-97.44289584854442,69.23296636184355,973.2941957916864
736.8055144895503,13675.629950734903,2063.8345926075685,-246.99699559121453,446.50291930404546,544.7604273907775
820.2317496372957,19010.370689596286,5953.841584809462,-110.59593204261614,119.78215191085411,298.5131541817502
-423.18511034274,9536.530166008175,5132.669914541151,-392.85208386438387,-361.67280797150613,516.8878413622248
166.16674659953551,14589.146250830128,5435.742626238194,-594.971244736611,-382.2475117173584,652.0929709252375
-175.30023940205018,15395.38642963444,5885.96787730743,-110.74159585481041,-106.41804014198445,1117.9849281952647
736.0383698379353,16134.96468739109,4909.255929710369,415.9214786327055,-52.68270325167505,143.71609185700072
112.06922776097412,16504.61963834763,5524.129415151259,83.07397476334955,-159.59805923148912,1099.651630681203
-176.94067214237214,18061.48761483653,5536.582720781208,243.06078670332698,-276.9525586847043,215.8802825199393
593.0749419219878,11073.49077177386,3454.86977578345,-201.84680529042092,9.062841938356542,647.655175918293
164.97975863732205,8819.314126866873,5863.385475627078,258.33381355013614,120.1144111886718,416.82881364386435
508.4334712338949,13993.997975623977,6238.967244093849,-191.83123485672692,665.2305616838668,255.38162511670754
-785.0388423886232,10792.981107672136,4255.857377163852,-763.7943530084768,501.05746838663424,161.72649570262945
456.1438291781812,11852.721277709681,6946.173536742978,27.36240867228014,-47.04686035539606,264.2043450823486
-14.031132186798743,10469.887092519322,5616.590991889998,-426.3615349329185,73.63455444548673,568.0690613013038
248.78962530709327,12370.817212212505,5455.61387063431,-705.1079585504067,186.9293862946839,719.4081038833914
-716.976687322018,13389.680089834865,5277.970793509198,106.21858540409664,-561.3315249245568,904.3440429453586
235.64852877931705,14275.429643072812,7014.403330647285,19.386375155308087,-246.52123821921478,1085.819941030124
