accX,accY,accZ,gyrX,gyrY,gyrZ
-968.6275616357668,12010.318790969228,5869.768437671613,946.1100021456375,1910.9553636601581,-634.0047673761287
-2580.036194207534,11781.52058744559,6472.239925549608,2943.1821037641366,1325.048391007018,22.685288860361965
-2610.048810719475,12153.556932830981,4033.434129186291,1506.9273284052329,-55.13356391963862,-996.3090984684362
-2482.2887952831425,19565.96166415043,5918.672520519088,145.01527135327652,-871.2553699202517,383.20076921210534
-3177.1129826717925,16744.149548250352,6194.810471953283,1670.1402115083847,-124.58055944775344,-62.75279796548173
-1786.4512839443191,12910.331267404426,4755.865131609893,328.16737529677283,-1676.5432518916969,605.1995138699523
-2720.179196678398,11726.036707107887,6447.22308830086,417.49696062028323,-1000.9591378467269,415.83676809286305
-1545.8210891508638,14911.15480264665,6419.283797284771,598.9188953895292,-1629.4371543959574,1471.3271637196285
-773.2236673427011,8552.080373544199,7086.554752335709,899.8752372553063,-1941.127401471038,359.43593694695346
-2697.1425254420237,8082.475741852985,3924.2626603583535,762.0584502100573,-7041.209465694347,9948.845777071487
-3460.9338242383355,16498.920733468138,3292.9853813790555,-1389.635858805092,-6012.91534242286,14682.649167620102
3372.5549158315494,15501.408379946632,7334.92654240541,132.65840336951456,-1602.638845959639,8424.17659882645
3547.3038948186672,15058.018350751432,2887.2115820589606,922.6576418690374,1220.8422613554476,1855.4540424881493
1286.6605829828072,13335.316575381841,4562.428897725868,200.99226663589155,-524.5918677700606,428.56506334792755
1345.4738754782315,11044.674324443997,6034.541866056158,726.7701582083475,333.49791010480465,368.98417183327336
714.815700252882,13771.157934744633,5474.886444648087,535.6176324841272,637.1807126293646,-126.84735204215457
1298.6626930437985,20095.164544030795,5339.685930017968,190.27571845703358,-482.7964986426516,771.7568228558101
1065.3117357494457,14211.550069847577,4249.6938030886195,424.4816661751719,509.62146157927424,93.35508637419242
573.9058692515364,12291.031303127418,5828.28710791372,697.4045516818742,574.5034655857046,518.8922399964982
-117.50507168132407,13200.255872662612,2730.257179139409,-295.940765674107,85.48346423375905,559.7304940142687
1077.6632633267595,10907.175808191514,4331.947849498604,418.6533247523307,415.368522234284,126.70982243833971
-152.69922635709975,13903.868968085499,6811.147793470313,-875.2096575744127,419.2812622621448,734.5621172838074
-36.56554329081635,13878.234592439263,4931.522192920812,571.632617580477,336.58544845692387,729.315106440484
-127.0488302507243,12431.306894116235,5511.495586081145,-162.55294119199453,-426.4565073607397,41.3291616269139
510.7563014890063,19077.54905419051,6024.614022902344,160.6935904676772,-339.22661095124647,-807.5021101970918
1323.9068129504535,13485.148785963735,6782.600765020033,-502.40958424830865,611.8273186114526,30.33403063478744
978.435835245296,13657.559477644456,3532.934150840981,346.5201665495848,-56.90118389644135,604.41831536884
763.8875624147155,19813.02371475638,4709.162043662963,-1102.5786448944536,454.34176280410554,248.4493995244863
-419.53882028897317,12571.018917400876,5136.930638769611,-542.3785498251934,653.6789488974132,-86.553361762306
375.50407669303723,12260.913239414529,5480.053038120594,441.77155310145434,-352.9748376367456,316.2031662732102
-121.45843070129905,12090.092945207429,3897.8430659377855,210.34861409980948,457.487798186418,72.00957229582121
347.28010557372727,14056.787290301883,5123.676702595206,-526.1376326452776,276.7294099370942,-494.9366657164667
-63.32779720091281,6415.65886136924,4969.2197246591,-1097.306009543834,594.0597947856556,-292.5860833038398
414.7536156296856,13537.756389901131,5823.285188011773,237.04512762401743,251.8133462903232,681.9378980384738
257.475895660892,14160.727579241744,5725.654889806016,323.60891658362857,881.5454958432213,52.544972580093315
1371.9655060844607,10215.646447624524,3807.4653081027936,600.3354818350983,0.549021739915375,102.15813657956721
361.83939225391515,14483.270994490542,3154.143077922173,-150.7155752691816,206.2308630680775,485.9142633332352
1126.6293878207932,16307.879429246083,6376.779895546864,-596.8350255678292,-429.8875503407076,-88.82069448154184
657.1671041534694,23636.250610445135,4137.528913335801,-134.2885959211505,-276.50525688863115,-409.73107888981633
910.2276591798793,16973.057354657074,4013.012879350208,533.6242891765849,-360.510074831485,444.5579043849536
646.6210361173364,11962.940458185198,5633.347409294448,-38.48349239920461,725.9900183961006,501.04535308200934
859.8435573990866,18498.88680315963,2931.3760872423186,-417.1880127815381,51.27219231830128,466.21823662943416
737.9160669721296,12901.71880898191,5964.508746732841,9.770397025766812,-12.30968664461551,-48.33200072258542
160.172677396062,11334.893479342005,5170.791409624551,-612.735801659687,905.3782611095685,336.6775029388632
-321.2585902291468,12279.87890125984,5309.907144686667,-405.8272182050017,208.35386329427297,706.2605656258042
1719.739415564044,9524.421287305291,5419.659089980518,318.61634450397605,-192.08188358330884,48.05860807040776
68.2153760537758,13826.710891961906,6876.953295883721,516.5680806237153,1040.0236202466365,493.3101461309796
1185.6343903681507,13615.566185918708,4968.760255393856,-310.7101260334353,-287.99368170794475,327.8338881039559
462.76699675520456,16963.432479704767,7289.829302028271,139.16726305412303,462.13993221191845,977.8685280848861
1015.0660170545892,15246.94625922501,7568.422413224183,263.2414560039981,364.42609199308697,-41.28926288636342
381.53591836977193,14792.15096353666,3512.8943150036343,-408.9801660926546,-346.0693993511016,534.0012556033014
585.6472132719623,11334.539803960233,6362.320076823462,43.29046414833772,58.41234128600475,173.59526455380592
504.7964019880138,17766.070142321172,4466.340275427517,-398.69583995376115,57.2309885039208,584.530867679893
184.67247548946065,9842.328862350732,3116.315786023777,1199.2034068371327,176.23039743478242,400.91598899963134
942.4715438222327,13895.3186671533,4719.445534288775,-375.0700661099529,654.4763718492167,-34.02843104809135
