accX,accY,accZ,gyrX,gyrY,gyrZ
2092.8206709401425,16110.293324677803,2853.6795761862436,6.035545972921938,739.2536352884359,489.08124211971574
2649.60108819345,13484.412709769482,5669.773312145823,-284.7953554500058,377.2773077749913,300.26236588747065
1682.2454843458756,10162.440212486903,4320.289245707092,151.60210657073804,-13.898772785350388,-61.055010413901584
945.2768389948897,15658.117263282606,3452.5175290938305,298.4720871630511,1043.1730665310301,227.58323099943033
2072.808992866812,13033.43727404348,4487.844395198856,-170.78608813610612,405.4908443128978,-129.92613591817317
1538.3252100093578,19203.652837481935,5414.794513301256,395.9715483204052,740.3108450171738,928.7845785298464
3157.7832126633925,18559.937594030576,4000.812988645025,-128.52802228155826,33.61600611438962,388.7843268955553
784.8740651090421,19147.32646180679,4772.003977176413,-355.00662893386595,332.29242135541637,911.6750027245972
1776.881824554181,16119.320081693102,3139.0076975516326,-790.1018966557252,354.87555891633644,-165.2508348314468
2169.3420514017103,14848.58524688909,3863.8475423984246,694.5748786619417,12.340565291810428,-29.70787395088412
1253.312703164819,13217.274129749403,4796.222083475123,-500.58797211801317,614.8040732155301,569.91284043285
1299.7109379370636,8566.200194120162,7756.0808287513155,383.29107406217736,861.3515738120424,130.81075765874328
1156.0375639994506,18404.76996750413,6763.663617495987,-70.15955965470063,375.6679251341776,267.90960559579463
1167.939936645817,10999.556447754136,5176.688074575742,180.77754802007354,-694.3827893739298,291.6685834336607
1773.5283783284399,15458.311200799219,4954.194073973319,112.9503823788265,370.55481042670414,76.34039980905973
1725.7827037540483,14068.255363521193,2783.337401194898,-382.4341462773409,731.8034246351061,387.024041303103
1839.2793322039192,18607.53771806399,3842.7971085010886,16.88260643442544,-654.5095609415979,870.035616280115
1963.5969701842096,9480.85123243781,5026.001973635872,516.2615688199793,-484.31371238950123,672.3888156552775
1471.371138199035,21392.805702252772,4769.286036149153,1111.5564988562767,-614.5360158518417,234.43844540378413
1347.162148601412,9980.224507501087,4382.1608346753355,206.18258246387154,251.89570819737025,317.14820720120593
1632.2463247940511,15346.812027055817,4370.49982224112,-218.05398390669336,249.84134013694393,25.430221890641633
2069.287069609767,15359.277578897865,3498.2790722331424,516.4785336729212,-282.72459722083795,340.7495694222249
1817.1814836830663,15300.004149261984,4262.069305839569,-147.83743756561068,-111.40825178997478,-148.2184652917984
