accX,accY,accZ,gyrX,gyrY,gyrZ
-3487.8327718079204,12340.450310510789,3406.538214745481,103.36798513308551,1300.3636417494263,-655.9693970785115
-2724.356577487329,16069.73154488749,4567.541905231883,-1375.8243866303255,3663.401608354678,-1397.474820487646
-3178.763895003583,16843.334206584423,5467.8850664608835,-2349.6709938301897,5669.985893583689,-658.9566936627466
-2142.496462992949,12009.739226135966,6823.703835908014,-10838.360542464032,-2946.792717122953,3901.7620976110843
27.751345510760416,9313.852804440205,9239.150030548219,-2572.7547437078024,600.199855952887,5962.2512529700725
-1874.0351509157745,9139.956445696514,8833.96006896664,1451.1685142753472,4385.011572346963,6530.2143937183955
-1132.500115985621,16090.159629563785,5364.374957660766,1843.9373070469355,5848.436488419599,5331.225950311616
-2096.6853506663465,18481.606469642953,3005.0095363699625,2060.9046331219097,5535.7429092337,296.7835413871423
-2227.092967458496,15060.955040567174,5540.247727975133,-802.2242770327507,4659.385966943072,-1241.3748298058015
-1976.8123499053931,12468.785843753129,8401.032112821566,282.40308178466836,2763.460961394985,-116.56233500046892
-2305.295000522831,16716.04903757259,4574.167176845816,304.0915537130426,2948.3611090998525,-1454.0197487758296
-3393.9573138509627,19943.915245045297,6041.293168357348,316.4008557317185,1277.9298691309602,-574.5105937978121
-1919.8820368592144,13600.278335733265,8564.951727656588,2379.690374354012,1749.5344965723505,-620.6359443414326
-4437.496359648492,13393.321184374676,6917.619690644742,1522.0172970815852,15.286297793439303,531.3876881581987
-2034.582457264219,11098.329315505243,5258.514446675432,654.9001778826162,-472.1120481950658,913.4214988269714
-1707.5891861077243,12798.242368933252,4351.597105854078,1206.57801635036,399.2505961927075,284.08864692499947
-2832.8545214469164,17071.655499828885,3943.033658515869,481.10250120620503,103.30273382849597,-383.6216853771711
-1544.791955789724,18992.426556259117,5927.302618002392,-761.8403593705391,-727.3114979599765,1254.3225439739847
-2038.813393000843,13141.21725199913,6613.755702913266,1858.0795438241328,-189.58820968498733,-553.6621221153761
-6649.605060691441,13358.932511099278,2744.5881792971577,1500.8237591478548,-9988.135741524226,5475.307777123582
2093.763023889216,13144.311002289722,2988.6846717942876,364.1084913988874,-6324.448531016261,7019.426482655068
-2165.1893587396644,12534.551590173794,5205.258990448947,-340.5310257823205,-4430.982971211606,10815.653750465244
336.35557775415134,16066.317560349065,5816.523330534663,-359.6474340190464,-3009.2540290050056,3766.115692591103
-933.7249273878201,11878.26743544409,5556.280965376098,-708.1450008710532,488.32970369587326,1110.0674758867017
165.84002820752187,18298.7084555939,4811.192447825221,136.5178637858275,64.75202355679434,862.6620936104089
-64.69840715355718,16718.900766434097,4600.184059450501,-800.4154403417614,-61.19608464885111,10.301738526881081
-498.9021706627183,11823.504525262011,5308.491199358291,-268.18982095747424,3.8244809724052935,299.7808978987635
-311.9409039817272,5884.644236105879,6356.860666430261,241.45643345130364,627.5338484933944,662.5388242578907
118.93269328099879,13759.051417874958,7425.288173964353,171.67976751893423,1010.7881407674874,189.87685792070437
-135.90795520682752,14537.832664177631,4866.983832635462,226.8227711936353,-321.65266536316653,-156.5407149374288
161.14190248643644,15351.173477190325,7420.075389583293,509.4484490220875,613.9590788772052,-272.04340315195606
-69.9725260456326,17012.571649972215,3991.4906843520075,-182.26954365778195,319.90451319472754,161.28459030084636
-337.214754868345,15880.244062135745,5504.394219105918,-545.052101604046,267.27497991193314,350.37663719541854
380.2432938297716,15314.187860668835,5681.143025752367,-385.83235164213335,35.176779638322344,65.49094637159799
622.9541622952848,14874.613021233781,4580.676188410451,-891.460395417738,239.83909509352242,357.76852551417494
567.8356123034332,14807.351345777775,5720.377447803332,598.4610350104942,-285.14108668696343,99.24468049035868
-456.2065986307124,11595.124153341469,5579.534874997729,-58.51945403777586,359.1372035914623,410.8916161992391
-254.60264415744263,7543.751996944184,3428.2088882308094,-363.90757010661144,-16.65770066010134,995.9851592392977
-215.7857694678569,8621.198585304755,6979.619558074753,94.83959135156132,131.4637151129123,443.5614416837975
-492.7656886094114,14400.764393829517,6159.374726322756,512.1745570232769,-34.580829513510025,449.59988074635174
-170.39622543665757,13034.727185268446,5754.640302180463,-492.27983864751644,1079.8508151265373,95.47119532097523
-133.28323919691337,13184.362424876068,5059.341712380899,-243.16757056470297,562.9089503036271,719.7763230997098
-405.52492457389826,18334.85252855502,4224.07432126536,116.80193508301826,52.72440321891439,459.49495077960364
926.9058914967967,14490.87128685502,3927.458898538987,-364.94727813900965,-310.1405792127335,565.2307729938058
-422.2451502128038,10172.357422428166,6813.950953532198,-24.051935986092687,833.8712277678704,445.85346796875086
-570.3987878692731,13349.11283425191,6912.780441537885,427.2301304328441,171.3503522782097,97.78351546719058
-154.78392245288524,14080.080807527185,7053.688364838678,355.06941349726816,-206.7298470914881,164.38681363899624
91.56197854038811,10213.215977335813,5492.974849645686,22.926984060714872,235.53617965159177,-245.01159805680507
-484.20217969263,19302.139068130127,5348.952978033171,33.57848110423086,-350.48438090277705,209.11544248147766
57.41729274418475,13726.531508025953,6305.656181809288,-486.1680049197817,602.1011407770796,408.35499207135075
177.91546425967593,12979.011501307545,7130.547228131138,-495.63582182420237,1057.0703409061155,689.1821592770694
919.583646562241,14306.232838873566,6048.906038136451,-225.5168920388655,-105.1935466548085,800.0408722328101
-622.5345538820509,15191.766935077616,6240.851306773754,200.9362664909661,-93.20815117308554,401.3993602347064
-70.66259726861054,17994.019862847534,4264.908425630808,-213.19758179347178,710.5022119106143,589.4566729858019
504.84892728908335,15875.713015302545,5030.1041500657775,742.8428222662302,152.63318416044217,232.16031491597394
341.2766304770225,13479.795409494154,5456.178567137451,-460.08018136525493,-391.3445407567345,582.4957138363337
387.5508959795641,21428.03276733147,5923.688706960055,109.0625988936678,245.25737286112619,469.38308394337145
-343.91628695322777,13656.45881469495,6887.729070040667,73.8058725719948,183.6427751698725,-26.922246040869908
-371.724243932607,12038.463109533339,4443.828850268152,387.3562632769514,392.36345300138777,-30.268788501139653
870.1577334493435,18137.225748354373,5034.683926026481,369.85904731454764,114.58005806839745,-223.37527826027195
25.079501333820417,14123.382415989749,6287.2400693031295,-386.5504042851382,-434.21558739559435,-284.590157119222
-1023.1100758639408,15226.508975508501,5338.372415716469,314.7814543724092,736.8084829251826,364.34449693336114
-103.42112496412287,8019.717676694302,5963.109639385455,-66.32764545640711,277.3065284821954,-2.1402067548673926
433.5726698352654,20434.706517241208,4308.057890051992,419.5070869145481,-243.5200276764226,702.4040519797942
148.01759571289398,9761.329056278339,4249.889225355364,557.6424723723443,19.96333719428968,339.4588152021299
31.87854331670394,16627.741876092587,5340.556969701072,415.29708107752276,548.1932431674697,946.5634337197703
-372.7799384917654,18208.955330233523,5728.132169331234,-629.8182295082632,-843.3970959765636,115.14536252838218
641.5975114994371,12505.512246790324,3037.081370622728,-141.1320718912326,-676.5636098239825,-58.92516112619239
