accX,accY,accZ,gyrX,gyrY,gyrZ
-670.7353372252435,7150.210299161817,4191.118039010458,3169.0404574598992,4474.931250917501,8446.270517480485
-2074.692859416289,18607.955034030925,4329.492430041449,4016.7398853032473,2271.766750264037,1963.8142406859795
-1049.8661467572203,9980.722676800153,5207.410198958349,1007.3367778333305,1156.131862168484,336.1835059501567
205.9289593384171,15754.60417000465,5697.618857071983,1561.22106010653,3126.4447696481643,-711.450257854583
-892.9562706284777,20657.22842709811,6256.891005473624,2842.0967967579963,2685.4562402468746,-1565.5518507867541
-508.1739275584175,10883.738447285137,4096.481509833588,2145.0068202145862,1699.194024062595,-609.7555963221785
-949.2997263870507,14315.502758292052,6862.450717125711,-561.4773509091772,-467.3696440717099,-446.938545035162
-1155.1145830893474,15978.254057658742,8168.511755996384,1558.64235806335,-1381.4801372460079,446.86547312349387
-989.7054753980201,19243.837087234748,4864.025481968137,1638.6273294132238,-2354.4586558207384,78.12429891491428
-1066.3478872796984,14967.465876170896,5798.201552482942,2516.3185840638985,-245.2292180630119,338.6796631658901
-2189.0810622316617,11284.287224179532,5259.021083195012,1185.8107118673047,-1914.0732298929665,323.4150379799752
-950.1330516247148,16532.93596228737,5975.115664169773,795.7753482474974,-43.47475633397528,25.178544363990056
-13755.288947115263,17496.790675481767,7411.867676012747,1503.5961006946811,-1624.125309043451,3862.73086013523
780.6571013246189,15780.99641822367,4384.7751619200035,4905.922328343458,-9974.299766305028,9629.41736135055
-571.0831899254626,10425.448895524909,5076.443211025541,2686.453306218408,-9527.452524923756,9958.59360790482
2214.444340548703,14382.484845338337,7467.838866788387,2054.9656733475476,-1867.3429640227703,4861.67913160262
4881.09978153334,16687.625872604884,2423.6014064714955,462.9220335723368,-315.46564936374745,1124.456667277815
1077.0353480850438,19223.309313890004,4951.337691739203,-336.6344056716814,-22.79936620426048,518.1779066952244
1802.3534639534441,15420.23912036629,3864.4536487384594,6.541076541311099,-684.2505654094889,1552.057651797803
3255.027080385448,13935.720307624504,6419.284041669455,-303.0103783109248,239.23311977713433,555.3477643936365
2609.858353869858,10373.337778540736,4924.767282054009,-82.2563851585619,778.6253675106418,744.636290651677
1492.38603184936,18303.473869703008,4696.841583391254,30.77191359006474,666.074951196523,-413.0488220381195
1384.8987132620528,18102.135242123837,4847.387889454953,96.39089267935694,-196.30858524181224,503.9255434931044
1647.6373208870186,14604.203839437021,5640.991976664487,-428.5350335050842,-347.3120009295511,337.15708061547264
1480.020446297311,12805.074978943456,4733.773161152247,-50.87712650214476,352.48567922087636,122.90960948006935
2059.356264215076,17712.475565836015,5646.587846953989,656.4554590061166,376.8590252218189,804.973398582409
2278.5882028157503,21128.11312921011,5163.473944701141,254.58367969079586,-947.2135540715362,257.13020766388365
2051.2193574625176,12178.677338226991,4846.601645127883,-144.7585265785022,-29.316230726908458,473.2633238069019
1171.1982424970913,13438.74885927417,6194.550892844015,-611.9388985210702,169.2847423577613,442.7875246380053
2356.559565987983,12190.810848805793,4705.441337123629,407.3222368382146,98.03934347204168,363.35288734465627
943.7290506070813,17963.38881966846,5289.49025367991,-87.97392598122374,791.7115777974989,-214.30371063086204
1830.7002055384637,11084.218529142201,4219.943429457297,-513.6574719398006,391.0623008608627,643.4471407254052
1738.3150168704315,12342.480022222377,4050.3020967628195,64.79532239121423,407.84588333974835,524.9138129658687
1403.886948222364,16956.276077024664,5914.001186075915,-216.5529027732268,-127.35148604129546,-34.206655211786305
1984.9500639366863,13522.144188316672,5783.900266322893,-503.5920436262565,368.9045591561601,542.1026607938531
1328.4174341600576,15786.833885767785,4913.903919590085,-462.5810183041925,146.8740178113202,726.3480164492705
987.6933119426077,16926.72824651771,3617.3947955390017,318.31615123952446,349.6969106866913,-72.08501030460548
1344.3198520705314,14105.338730771702,3872.4913411674224,329.8082273827537,-124.03272077122773,902.8745523204321
947.8621757112626,14467.666013820926,5064.21916238922,-459.01295021709313,1042.0330558862013,831.7370134810101
1606.1917073734016,13110.514156831763,6005.961119857751,-188.43465110985937,-428.8051059760479,905.1874136461822
1737.5007973228019,16082.560229758863,4248.8400928275105,563.3468514878667,575.7752563671725,143.0202151714384
2095.2602180835293,18198.41988779464,4356.008221405391,293.57633564456114,80.7716046605072,-327.27375266440754
1449.8339478389098,16288.226395064337,2524.2791249747415,-319.40456593883243,-75.63877224353983,364.35501932369505
1670.600812724997,10638.171269765775,5159.800586301812,-18.341071135986454,163.9230689025718,199.68763056874036
2060.876701510216,17295.57209497138,7183.475431164967,-245.7083940145937,767.5363325983221,905.88983784342
1887.177066177126,10965.601898970515,3399.499047780011,-338.8519485017837,630.9904475319381,350.7360001302569
1146.1141894395596,14319.112359508488,4499.838367117771,18.40662761591831,107.51088811861266,570.8369173999723
2066.062218696604,15699.639699564807,5764.39507760346,540.3718772008316,-918.8140111704449,1092.9461966037265
2142.368080381084,15211.703741575498,4933.11172710972,-115.35473266100698,407.8692095243782,697.886546839025
2516.2932683006056,9634.024081541897,6130.107801680709,-291.99957086146594,375.5380636377688,46.663459710411104
2465.4449019842586,13388.461413742629,4847.377419228253,-134.3080159835613,263.7292405226013,57.72337610368716
1930.5468806940803,13648.80559278859,5783.307607474257,-573.6583904191282,71.79438888026651,786.21909692089
2372.39918839381,13515.726930912122,3891.0711459695535,231.32735963441482,768.3519976227418,-65.37386825216154
2550.9806973423138,16476.45420055855,5111.1101422292195,-277.91556762036464,605.0794188891205,581.1665717456742
1513.9233304005047,16769.60426226574,4656.393652552104,46.62993606156405,-332.8333732520708,-444.98967268821184
2497.3337499112827,14789.179947500288,2743.062929258305,639.9897545789088,110.28690568598351,-393.64571649145915
2112.9179376911134,10422.432021501312,4673.36192147451,-132.2382804222313,399.63692708732003,193.0825469878592
2181.431722510449,17136.90255040842,5175.009963106417,-369.1216300326158,226.22285396163173,344.89911806403336
3047.2691220692323,15053.42423924542,5523.734891839932,161.1105476978125,782.2609928120312,14.201868804184869
2169.4826370300334,17582.167770386142,4466.1552602445745,-107.2192173554817,-24.426133885072517,-35.66645622048236
1562.3098086709585,13165.613380023458,3423.3450134750965,-43.60785609068486,85.42778314823855,918.2307781014224
1960.9344013204877,16448.82892520979,5093.265644958817,-246.40657548592324,-241.27611203468084,-83.36524118403585
1644.655291601756,16593.301005185273,5690.802104950005,440.9645265474453,-88.98046486956656,-3.798294985759725
2108.6564734011745,15825.58143712215,4663.983517839591,-277.14602601600484,122.17156005515923,594.5723315372024
