accX,accY,accZ,gyrX,gyrY,gyrZ
-2008.1574348123077,8473.99277121195,4250.465407811087,1335.3626115358898,1523.8704901419128,-1050.0751203150605
-2412.0585795094876,14741.53963861851,3588.8504862135105,593.3212376195746,318.44290403533756,-231.31414943955394
-1906.849366249985,17807.99565913981,4643.419390863943,570.2825595001646,-660.8799787544664,1005.1588788032434
178.3237849795521,16808.663429039018,4969.770620149999,1543.2363893888737,-503.39611944793114,57.561191284919346
-1034.4053338390784,10277.920640946335,6084.431784781805,1634.8678555628317,337.44289200548036,593.7542379272193
-1878.753508897421,17254.034818458447,3558.040844654831,134.90973008841678,-892.2725386858364,733.0423038676928
-1987.0667364018163,15865.027149602742,5581.103936685777,-256.8129836226333,-878.8033484053129,360.33108831390325
-952.1603382637851,11221.541172620131,6301.420141190414,38.1848073283943,-1349.3400940821384,103.13293094157609
-995.9168771297461,10735.809147026743,3487.9004166886525,-53.48857489060515,-1354.7814396793394,644.3411090250987
-769.0836258210084,11584.75896633026,3618.788651239893,-11.568450233571696,-1538.7323191938426,-183.95817988945925
1439.758812458227,6182.71291659465,3234.553530709206,1904.2835329611462,-8829.333679245457,8061.7997730732295
3197.2071279655015,16148.280087908202,3037.6068824223617,3340.848607161701,-14110.61597122242,10030.137691203294
1948.8381588145444,13244.177706034969,1959.0561470854784,932.9081614685502,-6510.192129954742,9875.831242688959
1655.3506071372456,14093.014592668185,4081.3074400850473,830.3326829233943,1358.2999824392004,6764.451199660274
3193.3470379796654,13585.063660109012,2901.1010552584476,512.1776726021914,-525.6196264254389,3025.6957488361295
3744.1077224849732,16764.678204632568,3791.6568840958034,924.9930814169531,-136.9368322455321,1511.091969234069
2676.458627790521,10789.638509419572,3586.113699833415,325.1357043354447,1491.2490159477354,304.77952280274314
2314.0979887271087,17044.71193262492,4121.493097425207,-1039.262605605802,266.37929171363646,-193.57693467766344
2160.7811642966976,12291.838726050166,4383.759364873749,-211.94385168254217,213.00730305342256,-173.15300004361552
1933.2585931982671,16243.309173299258,6019.856967023165,-339.3854749461391,1038.5819465443888,46.638546249959916
2928.2380177430177,14925.917375840594,4294.54642355772,-272.38184324163916,447.9601951639864,589.5216538734991
1829.933161231991,14707.255229431406,3669.8792050448114,686.7442707808772,483.1027472177976,516.3471229953501
1886.4276105398244,17117.57436437725,3289.3258177732837,-21.49590391684515,197.22160725361,541.2021594897167
1530.6887520764255,14322.590915293702,4841.217111616197,-13.363699177208161,524.0864464063641,374.55282534630396
267.19412141800103,13692.071771657254,4505.764405424259,-171.81890575330152,641.2731643569921,644.6373421882773
1863.322182371267,15109.054691930905,3878.8765710232615,-452.6129235799881,-185.13741396343312,632.6586206596219
2351.7796460950076,15526.139322358393,4058.834841640907,60.72383255939431,325.60984722423973,82.1153896812288
2681.383777432705,12811.177790329893,3775.568167032584,-620.477294895989,-382.69520712462713,559.7463491687752
2200.1631601496474,15174.092830227526,3497.7504842746894,-240.98072725271916,350.6736627215463,7.062563066894285
1392.0349808378728,16521.142840522192,3921.628037487966,172.4265378992304,18.403656228376818,161.97127412002658
1715.9431937827758,16649.506433061644,2980.518947969449,-27.297149916601654,113.1757408087867,238.55337238407574
2138.951716976553,17904.60315846337,3661.2109312089556,-695.0862140072377,188.8678234994112,-329.43380188908066
2150.9679031591486,10695.676356646356,4473.8319958413695,122.33663781255083,1124.0807247113285,169.14894355371536
1778.8785802728137,16168.35651928371,4886.115216527098,362.9166729169124,-263.35123711379555,-93.27384475393922
1581.0438121975844,18035.04218119661,4115.780278096692,-105.70524526210193,608.5836169374224,513.8371755894245
2020.746287334885,12449.838941652151,3785.625843600988,-151.6251708001174,-58.26491272104937,587.0377584293618
1248.3799983342597,13104.73453590151,5008.08122201546,386.1482800205108,61.798567354206604,881.7772006119317
1210.6479783262962,13969.39764757662,4445.617030854111,-365.3080690982497,208.0512190176508,428.61354579487306
-247.85352491399817,15388.501282361276,3459.84502803209,10.318524885079455,562.1805705951156,143.0736588033099
1731.8112248411207,18738.274233815093,3718.7175379276377,464.07680567444623,-153.00860714641018,286.0707069262587
2604.9816111082932,16360.857616795862,4669.310179794443,-287.4834146278753,-166.9476791878272,558.4668253606237
2876.713840781393,19801.90981580577,4757.280844841911,153.83528788453123,295.0545879286437,50.861739039302506
2134.7510851828465,15429.991108932132,3055.638186218839,305.6258243522279,274.20092879914705,1424.4863490528667
1554.4871189732207,18203.203489306106,3279.996036409304,-697.6928621672669,312.54040868168056,805.9863541226662
2035.16883227801,18674.259379169856,4338.770530952467,-42.260677922250636,-569.1931840146938,1181.8552060409647
1877.3564603471973,15663.870385414395,3824.749202684725,-414.83416850964034,541.0747504024882,155.8400469697989
2385.864496196943,15252.358569742524,5274.521835145966,232.06994351345867,-421.4746990114155,798.9407200927667
1860.744495447009,18258.381357683564,2582.3684092822077,-729.6741036451957,-116.95025967759106,434.50992790245607
2341.406242984336,16934.79424057158,3334.85350029648,-556.6288337929029,-192.93827922259953,369.18667922309567
2544.853718334358,13200.106542456797,4182.933580545389,-452.4748122917833,290.36256160702294,1041.5407274183387
1801.110617521682,14529.106800687401,3641.3458086343517,289.09365336914107,-840.6651269961542,-328.2001875825406
1415.1877394847636,12209.185387351692,3496.8487611244104,-128.05666855794473,528.8522451130964,16.111289569441126
1485.7390815301778,14799.66937440449,4324.064100982818,-462.4972246397,-67.43947691395962,369.9485950970516
1493.8099464787676,13741.00923262908,4470.390250861024,-527.1857306816763,-279.1556289141348,-500.9394037672246
1583.847099189417,14940.587787672186,4520.932163642588,403.54329273922457,78.7956679767606,241.09154201809122
1318.4888883660185,11698.124360209596,3929.924523943406,178.72823592521243,385.4982749675687,550.4907493906935
