accX,accY,accZ,gyrX,gyrY,gyrZ
552.7309666492501,8719.443025903358,7825.213624966791,131.4279969716474,138.56139020471318,-551.2968903475036
-209.0349253029843,18023.42530924393,5104.467287734038,-87.82235152591906,-401.3346628050738,181.00328752023182
253.42970275430886,10404.669421683679,5498.397999112157,172.11243239430206,669.1877467473183,861.4486733538456
-313.0097417516322,13053.98520319364,6020.094642836997,-286.36732551496027,-591.3997314644541,549.7332499314034
729.5043287155579,11180.661257309866,5382.997637101782,459.03983716201355,1010.8509564090333,480.94081683035637
100.46513871534563,16383.507897502528,5834.043430358491,464.8939829460504,1064.244497696554,-97.43074607680012
499.7751399716147,19542.065121936237,2829.9041841010608,-410.1702771387443,-337.17979391264834,87.1743837594733
344.8150743078518,19439.39553214549,5813.424400971487,333.0487846806897,-261.2910399356898,537.9628855784982
421.8996648485429,9898.160021137901,4460.965919901562,389.8553311555263,548.1286491149839,140.53365570354646
-387.82917185482194,13448.158173492799,4600.842182510688,-395.66588795744724,457.93854514226825,922.3722660477439
-69.03486362288484,19223.107050115115,4157.399235686426,179.36101865704052,254.83935428149732,270.47871280483463
-241.472122988481,15583.506005966005,5348.310946129313,-201.82475409597473,-116.21031510830448,460.27229585507325
-3.3121852734709023,21197.248460662206,5652.998517832052,-255.86611086876516,420.82666721396674,1080.392552537206
-772.2378212440685,14457.045668109029,5251.387074621036,75.99396155207359,-511.21069930459015,851.3862617245369
258.03171455309223,11317.387314431418,5381.14914491283,-91.32435544942487,185.895814229693,222.12479720131842
68.34333714169794,8076.173301632797,5571.404590353394,-251.6343532421096,138.3671134229557,-108.98573911235414
-532.3441974648881,17049.54049629954,7280.42711756982,-80.41048662731674,-217.63798495636303,716.8012762652273
-56.481911174328346,12738.448830123478,5741.841788824791,-284.33113277354266,1082.1163654643133,-86.61681299893303
327.0460475652959,14625.920933406851,6798.302358881866,-49.08004916753066,149.90709939250877,348.6839988416141
269.46181902379004,13503.971832209709,4991.6132717683195,-223.3249681579085,-467.9149853102049,1371.402059230327
-7.130535713988166,8409.05052923405,6235.426345506615,18.19431893553039,70.63920313344155,588.4758355933498
363.27581193912636,12256.75709559384,3519.1534441468143,-275.11201576928545,209.76455474808637,-53.70984721341597
-426.8846000294612,15958.646448984306,7201.792482442126,-968.3557258861148,44.984378827314345,497.6652252861318
-344.5803166516549,19261.895545354473,5643.2770047816275,197.11823927965102,583.2623844724469,581.8361035121571
-322.16129992260585,12062.216364809417,6447.015515814166,69.58906929684596,-509.39660364687137,865.4038684614015
-149.05559413562688,22300.473247023372,7328.898132709355,128.78015106465853,307.3468379394652,1177.0574288057724
-156.13004986170546,14389.679227646975,4391.730524811713,327.7129580781184,128.5368031504317,-304.992294073919
66.07137772665055,16203.02806450262,5635.931896134649,-243.64184279908952,-1207.9314681332105,723.5628656962306
