accX,accY,accZ,gyrX,gyrY,gyrZ
369.69696969697543,14226.383838383837,4846.06060606061,-263.3030303030305,-32.121212121213375,160.92929292929466
584.7676767676676,14214.707070707067,4915.878787878799,-315.25252525251744,-163.66666666666288,168.58585858585457
192.0,14252.0,4718.909090909081,-257.4545454545423,-123.09090909090446,127.36363636363421
167.63636363636397,14259.31313131313,4817.535353535353,-325.878787878788,-211.49494949494965,247.19191919191962
290.70707070706703,14208.404040404028,4775.393939393922,-284.46464646464665,-120.69696969697907,283.70707070706703
518.1818181818344,14193.33333333335,4977.696969696968,-242.0,73.51515151514968,143.72727272727388
465.333333333323,14225.212121212115,4885.818181818187,-213.25252525252517,33.1414141414175,53.020202020201395
228.00000000002183,14298.666666666679,4722.66666666665,-246.44444444443434,141.11111111110586,-35.6666666666697
248.121212121212,14164.484848484848,4912.484848484848,-284.36363636363694,-16.75757575757416,95.36363636363603
441.4545454545296,14190.181818181823,4949.939393939392,-187.65656565656536,11.494949494954199,129.29292929293297
277.0909090909554,14253.737373737367,4839.515151515159,-283.51515151515923,-87.74747474747346,186.01010101010615
305.4545454545496,14226.181818181825,4900.727272727272,-234.72727272727298,-41.45454545454686,141.18181818181847
320.60606060604914,14199.232323232325,4910.10101010104,-256.08080808081286,-98.44444444444707,127.8585858585775
240.0808080807983,14301.535353535346,4704.202020202021,-302.212121212121,-164.47474747474735,226.84848484848408
483.15151515151956,14188.242424242417,4863.5151515151665,-242.0,-173.0,202.66666666666424
329.85858585861206,14225.373737373757,4804.969696969711,-233.65656565656082,-57.373737373728545,176.4242424242484
571.2323232323233,14178.464646464647,4819.636363636364,-256.47474747474735,-161.4040404040402,172.76767676767668
552.1212121211956,14203.51515151517,4923.636363636366,-216.60606060605505,-65.66666666667061,61.06060606059782
84.00000000000364,14220.888888888883,4757.333333333336,-208.44444444444161,-45.66666666666151,112.88888888888414
352.9292929293006,14256.969696969696,4729.979797979788,-267.40404040404246,-155.48484848484804,260.54545454545587
641.0909090909518,14276.36363636361,4951.636363636357,-198.4545454545323,-128.18181818180256,161.63636363635396
317.37373737373673,14258.22222222222,4648.848484848484,-149.6666666666656,-104.84848484848408,84.63636363636306
379.03030303028936,14279.434343434335,4743.15151515156,-370.8989898989885,-107.04040404040461,189.91919191919078
366.6666666666788,14299.757575757598,4928.36363636364,-229.63636363636488,-131.3333333333303,199.69696969696997
454.4242424242402,14312.282828282827,4770.46464646465,-77.43434343434274,18.777777777777374,160.31313131313073
411.2727272727425,14290.464646464632,4659.434343434365,-221.71717171718228,-12.818181818185622,143.48484848484532
438.9090909090901,14258.66666666666,4824.9696969697,-261.12121212121247,-15.06060606060737,73.78787878787989
471.67676767675584,14253.979797979808,4978.5050505050585,-175.3535353535326,-6.262626262625417,6.717171717171823
436.20202020199577,14235.434343434343,4682.303030303028,-218.87878787878526,48.202020202013045,23.797979797986955
692.0,14256.0,5092.0,-133.0,191.0,-17.0
