accX,accY,accZ,gyrX,gyrY,gyrZ
-1793.9545072508174,17279.310187071394,5604.746113219731,1531.7054694460207,2372.962142484,-56.15183653178599
-1662.3493819129108,11189.271665851633,6467.43286994896,1136.589564747781,1760.4753743398726,-1137.3085506968696
-2111.3763901232733,16583.264017053483,5496.092418831052,3593.648797271587,1601.0777618859493,114.99625492064663
-3608.057274620426,11950.475895676986,4256.127380611656,1320.4127241528433,-751.692196137426,-304.6603170691267
-1494.1689092529684,16290.60779717814,6433.156781181368,103.40577768817701,-110.70274017308918,113.38466974904412
-2759.687122002363,17536.479714749516,7016.7619476799555,1394.955591041296,-1162.35178259749,525.9509423622329
-2618.4941443285784,13387.905635309835,5216.200817551996,159.89882183061582,-1069.827494132543,1225.8608785298857
-2843.185840317216,14903.255378979806,4632.74363874353,442.9567043086122,-1067.9384957073587,31.446590466470525
-2751.2986967851525,5975.101638940878,4496.8192264541485,670.3582236515872,-855.193988431996,1642.258857627428
-1496.6845341093413,8414.805815367023,6486.152161624268,1369.9785792825219,-995.2827276907544,132.3732828100415
-2404.6696461677775,17781.827075151316,2640.903620377248,1056.6608952937922,-7858.662439749014,5543.273687422202
-3333.057793129483,12914.458109841516,3856.3625172934944,-329.8812812238237,-4848.051090923913,8118.171085236991
3324.129924416288,12403.47201072699,5775.7771729407505,652.277520453734,-618.0859224527678,7166.572772909628
4983.5456125728615,17191.229897703,2635.356721696728,633.660944823523,1059.1779538470187,1302.0986707028933
1306.091228238721,22664.400901952835,7679.157102925908,-215.20137942741047,-189.16303957506358,70.78337747897211
1082.9244249858496,15003.52372855694,4680.070157058899,92.61370181574335,777.0287397903928,80.21178322824866
190.41839443596865,10188.144814502553,3439.6485578608513,377.747628886239,-152.33742241694654,-398.841772427544
765.3656953637022,13421.737691681377,6212.7385333875,179.42578012932518,-278.7389328537904,-75.84450686901275
376.64984171107767,16203.317745077831,5078.068110303191,-649.774787695558,-556.9774174660133,111.92357847481328
171.4096504184368,15107.406010358858,5025.454877961342,13.169488873212117,-115.2223515208636,-58.142092815734244
354.0224185178938,11650.511389545703,4999.266851313343,-326.61259011182017,790.4121854057928,682.7563811909973
925.3808252397732,20359.839102794467,6202.542555943315,24.696924155213765,158.12995506896794,275.65785827793525
374.4152076524356,12938.87200937208,4360.3731523067945,39.85170161560433,317.0890467727768,812.7836703318608
100.46260355188673,13519.26432628704,3943.0723595773325,203.54760102843716,386.8159812208363,634.7086769273812
180.17564215250354,15895.81515242594,6868.937323415648,58.075145657356586,-263.7217301945451,-0.8618567710029197
408.74977249814765,12532.19417311398,6514.05454524549,-262.8736326552148,-647.4872749380093,-153.44043396298457
-516.7184849651585,15943.047896538395,5156.309463834963,53.78995268785411,-348.22908607711616,364.08288926670275
464.1863472369136,15540.067609407013,4025.564434416067,193.4036091651355,-635.4923919551138,979.3033550005582
309.60061023063963,11682.113388822763,4937.807347359821,-377.54976209864765,-97.47682277494134,425.5700065055479
-307.6361048436727,13925.112468397148,5843.475438446948,-310.3023734856465,93.95281271194628,477.80393602238416
771.1415836563658,16416.319455983004,6324.305050594482,-177.84714294679924,608.8831787029432,-27.055945500310912
1321.380903837881,13083.31645128238,5249.553814523715,-534.5523652512358,78.0151229659862,-400.7706702825986
-139.71275294328632,9933.055520052867,4186.337755141702,69.14004841509046,478.160905890788,187.74861280228816
909.6400125212032,17812.113093905315,5159.136480183581,-991.1605199984772,30.55585089290122,45.53960859682549
181.34908028603485,16497.967412708047,4077.3551922965617,-261.41996485544854,476.7257003701088,-143.26095378301767
1036.837063333562,14074.56366599927,4933.040273363842,122.4622029191145,650.9360337742038,253.82797287874166
467.44076996739733,10113.084108853103,2786.5351317637055,-109.14031161645809,-50.27107139944697,23.205305404765966
810.641008552763,12456.56824341243,5166.855892443315,-189.389172930996,84.16227780722409,527.7513591399227
94.0853958001554,12385.222858803747,4696.870559370077,-875.3831843145192,363.2074652116842,416.621873977326
94.02543491814023,12797.845058814177,4160.238537870719,-305.42141664867484,266.0575320884093,533.7474334973031
1605.995695920529,15936.503348820304,6900.709958833043,-373.62598842976115,28.765278045577915,394.3720590481064
351.0937503815755,16402.23696724182,6050.5945304119305,413.06188970449074,470.4869219142846,329.1309421605789
191.54218746262154,15085.251275689792,3605.081229742643,155.4601903236827,-13.651171577753644,385.4345682119175
1152.4224983539966,16775.773369917555,3994.927671254917,80.99780648595296,-239.14395379514153,-153.35802395653502
378.9055123797138,12881.592672580035,4588.356607261186,-518.4250014158036,906.2562449983568,84.49343488258008
-56.408071720200326,9965.598280238804,6554.111524348907,358.5596207946815,-293.1478203962903,85.75414319136644
834.1808202987514,15182.349234898531,3792.1282679827727,37.5050264936211,-160.04847457722673,833.2761806890213
-297.93651688801674,12565.861865838286,3309.235938503683,-143.1050034752052,-158.1422664634143,164.9055974081631
85.48021437194268,13251.21700133965,5424.599051611111,-1020.6187882344573,-108.40355630393395,-664.648615430407
489.0512476719567,6847.596452500646,7150.197563689973,-444.89661606311006,30.555520627385036,765.4645735390948
428.16057538761174,14667.594750171296,3484.92283409045,32.099971751314825,1211.0914056045053,1095.2874581875815
307.18561394632195,15036.365833480393,6724.689381759445,-135.08420291964708,-279.1511214359438,794.6093440359051
-95.49348411209763,13615.357123104519,4972.4626166889875,894.0841629046412,-74.07735296303152,275.926285062225
446.36657195392934,14426.535641930854,4825.484354105116,157.16848628344746,779.2362831668014,-255.84272624252506
1096.2651063248659,11242.422707143749,3809.6573799534267,128.14312733807458,-213.18009806614663,52.59859565097313
899.2975988179419,15027.183877600617,6118.259161494374,-302.39413458586324,1672.4131425405292,206.33378832593357
