accX,accY,accZ,gyrX,gyrY,gyrZ
-1337.0746703333589,12123.806520530632,6242.807014523546,354.0549128931867,-951.6237737357396,474.5800714586912
-2069.4833112869633,12589.300207364757,8818.096046164874,-193.3776783727611,-928.9807472903993,906.0892620355025
-3189.5287093420243,13550.760203587428,6368.910010671036,-327.01712500696095,-539.6226374559603,373.0043297420889
-2855.6978460327164,15017.403294921509,7415.873691066944,-373.2041371520158,1150.5281279254646,513.5237448216467
-1916.6484334509014,13918.423245689835,6111.879343820322,-414.12558565429504,-402.8494724350918,513.5309491978711
-2294.2436059940474,11980.130025176633,4136.986876924975,-830.73588339989,-1258.8367661001284,1099.1982358012576
-2855.656916672977,14034.36261636056,5643.861038443601,-1206.041167865127,-2092.0164680541166,1418.536831612962
-4013.850767103001,16171.096763993013,74.81807129809351,3619.871439285724,-4627.170558051541,-11539.91782260301
-2084.4392998934877,12152.835015197508,6960.408477858254,2900.3140436823355,-5481.920837676806,-3800.16338673004
-2986.5363643519227,11451.55804649481,7392.424966517547,875.5373191232406,-4762.14017943266,-2755.9125152411816
523.4195697105042,13803.072680879002,11544.802640358472,618.8637160925614,-1620.1669078863342,-424.91182059495367
-1294.078589588497,15710.593152142257,5620.3327077171525,1977.571815901105,802.4155178174198,-240.951068881026
-2056.1697662082574,15440.655376970575,3741.0958837496464,-222.06427336513093,2477.1681871381616,-497.951460393326
-2464.371427708581,14990.614433997602,8059.535865289272,-55.20673853249332,2403.8276496796652,-1183.3240469482032
-3571.8833663116916,14367.369296336552,6224.61931727817,-2166.570902230894,3988.8562273829,-1767.2348307107077
-1966.6973522828164,9999.766505722246,6689.525309712452,-11772.366600524896,-4427.094616910035,4608.050199508192
-2068.9579433336157,9829.708737496414,15303.20361485966,-2580.4783052919033,-283.8976437677869,7653.67163935405
-1871.9268982824542,15035.860110520694,10260.055672339804,543.8831561833903,3158.852979751358,6735.116040036685
-3414.5474678772202,7294.960056196428,5136.172930444782,1448.338050411651,6693.086325762443,5204.48879864099
-1135.595927974935,11627.666800091278,3199.155057526419,652.517445053659,2945.8499969531636,1880.5573577364248
-2219.557792826568,16558.547095520586,5224.70719291296,60.617950900389815,3618.423046042625,-915.2898771956362
-1373.5564735689916,12546.398524947483,6655.736488151579,-140.04266642943387,3211.6588181316865,-669.0312000645779
-3174.8280519063046,14496.268279656957,4443.883676608709,843.9823528557753,2697.427992029484,-1296.3507449358385
-2358.2900291432625,14277.119187166281,7006.692302547671,598.136117581488,1821.7205201025472,-980.6600935777665
-2354.5078923967276,15880.195165666715,5973.582970072781,1545.5707554528333,2405.318316956905,-308.7942981491726
-3246.5448296896348,10995.76070390807,4912.0548713808175,1277.4011139665558,172.4551383083218,1129.2250087035598
-3152.1900261151786,15570.985337316975,5602.525067753583,1195.2719558867464,-1223.464492554017,938.0799295875363
-1316.377929558543,15245.245169779226,3727.7139851030497,800.481555314794,83.10555593060079,175.23525632000258
-3169.3695333578153,19212.932564858012,4060.5939685719077,732.6061014052343,226.86321462720792,277.798606313679
-2846.0635725214206,17386.48242604746,6456.330106452891,417.72287654585773,-268.594431867954,1003.890568229993
-1902.2996763196793,15106.473448508317,5349.467863521177,141.02922049748497,745.3270084275064,25.070684442149968
-5550.815964506787,17006.835004834487,4028.3510856182647,2026.6454782834949,-10924.094233441618,7281.939952960159
1534.9543628606903,13202.219744657075,4056.8777564670245,123.4944238699282,-5091.662726246491,5752.760990924334
-2720.3083052731936,17436.917284958025,4878.403709784425,-861.2868775762181,-4157.489185355604,11623.730640334179
-890.1948090388387,15828.446380513458,5366.047975609692,-523.0412883252402,-1098.863442507069,6760.631504872899
-1211.1505411421865,14804.257222512768,3847.275568756981,-311.18722570221786,769.5352708999891,1164.5325203399561
-109.80054210424129,21623.564066693627,6195.304708595286,330.10259038464505,174.89305063698868,826.7576530744718
140.88043133673466,15897.31412028588,5318.129111834943,163.22521289075092,194.54339443054312,959.8960909927107
-150.4875285682116,14073.158805679417,6324.055476279614,445.74861062245714,54.46015061879573,1149.5351224844462
647.6473971988003,13663.005152887625,3568.829949532078,-940.9279876109783,167.10292344899295,265.0624047351039
39.054232981089115,12817.305087071283,5226.863903947001,-45.35060725218773,110.47471251961846,900.8574713740235
20.91394826678436,20123.83727562925,4493.765667046474,577.3005219241959,52.85177476238926,350.76790811072794
150.67587397283864,13701.266721250113,6154.969643104452,-269.8672187924398,-240.3941179460998,555.1626391845992
-953.4575383562808,14882.639086740095,5208.721573887071,-297.156217839194,-16.413071681449765,-51.9334327614481
-257.30579977685056,8856.18194106215,5613.146277053022,145.49048259663905,518.382922889864,9.397707256591389
-112.60799182410875,10845.19540018123,5731.427244621013,-783.2511427898221,536.136131237509,329.6482713662555
-108.51555419595732,13825.434895175855,6716.481873678329,-430.24532611148396,-170.1542833074877,600.1970748454255
-522.6583573171056,13901.976504198288,4917.419441739533,-671.4339362721958,-383.2137768077073,-243.16723596977914
-107.54131860235648,14529.767530203788,5078.25139652034,10.106818158439495,-346.56397229604363,-291.5993078237141
-230.70116254024157,8486.751734665928,5492.2931428436095,-484.26788396961626,-130.8392184878805,-199.41306532318066
-423.38740642081524,13109.272063540358,4346.54648523389,33.360746621587055,22.870256386985147,-76.91497464883537
136.9043796836487,16840.333012385832,5634.3153381873535,-243.9093074097952,-955.4605105764565,754.8603941695849
709.1694251350157,14513.481315733576,5923.8561634050075,-385.0770948106606,-381.93504288755815,587.163358464398
209.0203721257037,13634.701476843165,4545.680594925251,763.4737926602108,297.9131479499349,403.555585505541
-115.08909314328295,10186.81903386995,6043.548917328664,-54.23909920443657,-1132.9194331828453,229.58448327611092
471.8761078682688,13063.45444622463,5874.069495558139,148.04102912620343,253.99968043438025,518.3260652652984
158.9004645562198,11123.81447293308,5466.263450710278,77.21251671040679,-430.3404309972404,587.0416698629047
-744.4251572392984,12347.683496564307,5579.70981310488,223.42070021185094,313.09101798647316,168.01759762442603
33.470447066072325,14172.942368378366,4115.936538478216,-112.54649600413404,-473.4118718052598,256.0970630379293
217.23029639370537,12981.192978100993,5989.625093466706,-667.7507553495399,-454.48412756413967,223.0520228990843
247.88931493677708,15300.242309738825,5972.319006497702,164.1677825152672,804.9988590978892,-133.86513099258622
-58.101996405362854,14261.552590268031,5873.832571030094,-399.44691985803775,-225.60039047269242,425.9831709338422
343.94744853740394,15622.103635234942,4711.830673138476,467.3745954219585,36.259174133893396,929.841300432013
-160.2498324717506,11291.41355042749,5139.578113695651,-142.06462098569324,-703.5880114089614,371.174285509122
177.3356616052355,14857.25338670308,5032.337987154912,-1197.6443838266014,303.74017591648476,337.91150100068694
-831.0056246047122,8504.044445088079,7624.210629719168,172.01366710484874,-333.1396909026547,832.0116226738932
159.78954920035852,14046.244198859533,7069.516152196801,1025.799628386946,-586.8753965109956,231.71425817541154
-249.5344500293269,8185.727415522434,6877.332249809511,1018.7715116877562,1349.1630487898587,821.6137324725948
134.31883576611926,14443.61861718335,4603.802093586996,-5.786504532241935,180.5508890799719,69.96204604242757
-765.687989245178,12459.050617956504,6641.846837308946,361.59963269453374,-277.179078598791,111.13821394528483
155.17990830463333,13278.090025945752,6025.824372726189,546.7818251134601,663.1579220680069,1121.8644300559051
764.0156544365557,15669.423825764827,6023.047892306379,-365.6319813533386,224.39517000640157,210.38124807316254
-488.9658843612643,11132.245768166928,5282.055315626034,-611.8954456380184,708.1551313720405,-422.8698445899445
84.02963958467171,12106.059799550205,5356.765640383804,342.05322541099105,201.73104923778413,453.86569153007156
154.5087080747778,14145.732212658586,6532.560169448705,56.42241765051682,245.31703283805462,-243.22645995895834
33.24993581374591,17164.011036011107,5991.1738518370075,309.5623478599599,-288.8003291056495,315.71163182272335
430.4027398560225,11020.78313629708,4479.983893554208,572.7732985153434,224.49544109739168,234.19638217767988
-102.24520308769519,11445.682016985855,3644.8425896597905,-497.47331353740265,-240.21303057488097,460.3471957422632
-521.2244124055698,12676.240059334132,4747.639804202318,-870.3132288569461,188.62770519830997,1239.2074990935484
431.2420663764629,15485.701472341652,7036.5720976890425,-130.53921030336397,-557.6385862537243,656.9585789081839
