accX,accY,accZ,gyrX,gyrY,gyrZ
-3320.0312624618637,13358.298432452437,7492.772513081817,220.18440692029804,-1313.379115871418,-10372.273175696173
-2117.1573858635916,12105.720150697967,6718.9488164592985,-402.2276823349847,121.3615041335319,-4814.283138934722
-1663.0798738843564,12364.230159391067,7354.318397907652,15.660628302220388,-1905.4751960393519,-251.4905147472784
1446.3763634209292,11002.398580848372,7360.30714662609,-690.857525458816,-929.5234440413877,-145.01879889143743
-1281.1455805847784,10295.651274993312,7433.13121533745,-191.26793803231578,353.5616004063531,-169.55457073122787
-1785.327430615423,12449.099108986919,7086.897565165325,-605.5194315141345,390.70568139667245,-362.8150693935202
-781.97613820118,8354.093285921452,8739.070872474955,193.0790729982236,-76.47576550673477,-96.02759790942994
-573.8331638921997,13128.03272159516,5990.818857515765,-478.31157300231376,-757.1278389759949,121.44938925895966
-1005.5296541255855,11581.454858717818,9941.89388208851,-253.67524836899497,-971.5650509553468,10.09873053689742
-338.869870420641,13874.297022049366,9017.30017267041,-407.56814937362196,193.4450817228702,-200.18085378241236
-679.3131584590855,14867.456532151706,8359.770136692128,-382.70916097942234,411.47445832905186,-170.63369673924745
-727.3929661942543,11491.763731858575,11705.988113369223,-862.9015159218926,-255.52249729340886,-419.1675055728161
61.35079460222386,11113.415726807856,6584.853573629954,-183.66882244425437,-193.2375215631626,-75.59406158733105
-517.774466956047,13741.111215507728,6758.537760243545,259.5464732228786,722.9554888700364,-63.623672656143555
-830.5178362799734,11231.599383804116,5196.59767732315,-593.3422458899488,747.0919916072205,486.8427574474472
645.3372273237763,8447.03190677216,6632.525474900682,-902.5563512845448,1424.7335719497405,15.677169537649718
-1558.1983787196364,9573.348863864474,7844.454178346557,1838.2342772500774,-3355.839351675075,5004.084085047788
671.6237623988932,10588.650887882817,4501.995412807553,1324.7082749820304,-3311.8244381914706,6289.479122310275
350.1335889077218,17156.693837550116,7249.872922146742,2140.085690829695,-2758.700405568036,6013.80442099057
5238.219831884697,13615.370925821875,6031.922570946555,2464.7599504908458,-3974.2013038453406,6214.949989171928
636.91751384914,11830.727889293328,8958.243328473332,1847.1285281488354,-3432.311726301188,6524.469124757031
-519.4599011924479,12571.231091636038,10428.296772014919,2560.942415403822,-5573.168549524517,5485.0009827244185
880.0391090479675,12686.770894052512,7207.821518097033,2652.2405011000023,-1341.5487010917818,5365.749033201172
3577.665479904058,15740.152885258982,4787.191911411173,574.3138661657268,-150.21294531535347,467.6761422990662
3144.674595858225,17373.794973280426,4777.179322219339,438.6710193820984,90.7230261887006,183.30399980035017
3648.3822908656907,12770.77093037453,6531.385130437088,321.1817249605217,1515.1259052266182,274.1258110313487
1988.465755042845,15694.14985351849,5455.677413376907,-301.8607910179011,238.38047511648685,655.9979710781888
2539.869817052896,10633.459067138203,5291.631567621468,-119.84008923450386,-921.5995222301561,1120.1894770939605
1623.0622431918089,15301.467052464548,5048.5230919477735,-302.3645195527449,-1176.3963884639352,646.2714799247399
1741.927975649302,4393.419034286737,4858.776733583659,-759.8408492193398,-1078.651513129862,367.22559560098364
3390.7690742113246,10741.869205586754,3723.6280125366698,-531.7380213795789,-2614.7346762279544,1006.9460547046069
1626.4282113124823,16536.797482832466,3998.836769672349,-1204.9279218766644,-2715.804985729056,-4484.9589081389395
3250.469990005171,10771.40041796435,6949.4129376577375,-1996.1967895854873,-4047.2105331525167,-3408.559476055958
1182.586440475721,18691.36538593668,4852.936418515348,-1780.4809350061396,-2908.2240688804322,-4589.451191259048
7165.990811292996,18597.013638893746,4654.32976981471,-1852.8500382987272,-2017.0857447286721,-12083.138746175986
-3163.443907176034,7630.954145594389,6470.845415336771,-2098.6266769114213,-4326.913807031942,-4786.674490686718
3879.3296496493294,11510.712068466546,7956.658699849256,-1113.5561373995179,-2289.9323603068547,-4463.846148311345
4580.553914016213,9926.242414374348,6607.50868798548,-411.0634364712622,-311.87274180311385,-4741.1288794263955
845.7891401799723,10714.411977423402,4771.762236410974,-890.0447659770597,760.0794676307337,-1646.7423684893815
-2111.99654102169,16043.948833512972,7431.410220381967,-982.9693151688608,1266.9342877928982,-1378.6787797975558
122.9705477589196,13557.35895916223,8234.989745090455,-922.86173882639,164.86743669153748,1187.623316430203
1166.406090501413,13030.566273627874,7314.595254501987,1975.1015411043259,167.37117708684593,1667.9328412198156
595.3005745552529,8196.937353461652,4718.528723474359,1112.136792726163,1428.0678240595657,1246.7212325366372
137.8046714712812,15646.843082922407,3845.942266448994,-638.8204010450726,2620.4084335901784,2197.995206076731
3270.3892349770367,16345.42875212796,5086.143950127795,-795.0922376280399,2141.5464862675854,3184.9838914525617
3302.346045568197,7415.970987412533,6796.776896009121,-682.7555750215821,2906.9586823421555,1595.3858071165735
763.9022009430095,16617.724917048465,6120.972105905309,269.6425579385813,1596.456493644501,621.4935106795564
594.8682832438992,15523.983342755771,7668.485860718134,-650.4848916265834,499.8259849180105,-300.5771024541659
1584.9312870156057,14784.633182062404,6414.5418711299735,-996.0312122742946,-143.21586165773698,-453.61745604746244
1172.6620816541274,11048.487166466073,4964.096575364818,-518.8686256025003,302.85245421313596,281.3473388653574
1475.0079578008233,12950.936790501692,7632.91495076705,-640.5880852667515,-84.77210387816365,182.68851232398004
1433.8042061671433,16303.420543749186,6745.903533576018,223.68426189711994,-348.22246001391295,-636.5093747389915
216.3862822520436,7404.1747519405935,7144.037528567052,-683.343828617755,239.22811498420677,-105.07777579902793
751.0688202166334,12249.587760587869,3575.1144693459164,115.28407458562492,-391.366330158406,-429.0375236047297
611.1392242664081,15251.351190372725,6348.772115446918,-167.828540745439,-481.08176132488416,1.739668099969606
1248.0983511132206,7957.4031043534,7246.270791121161,41.16979611004439,101.81177323425061,184.81774202056516
371.2664423826102,20513.061567309014,7865.016152034978,-346.26195903536006,1397.5372565653902,672.8909741436637
2046.2029412154004,4216.301307475641,6578.173571377992,139.37754254703492,739.5218999895675,-434.10415451304766
669.1375317114702,13812.010514035923,2415.100967529148,355.40835676706035,2662.370479823805,461.46462662360443
67.07542967387687,9977.716743130914,8488.812938597546,-605.9226857447012,4124.528485078796,543.6565695577424
439.72305056725986,13246.465499173246,7099.918201316308,345.3229604017707,2491.711914775777,386.9281096186378
1112.4613804404148,11186.947004178988,7842.896166687945,8.363608212632178,958.9181586124554,347.07393258497257
1326.334654398852,12668.73053459928,6851.985397979026,-2.3535163311524627,-70.96562235288536,933.3932667004592
1501.860329703758,17433.339452929653,5982.921108920609,-1262.5850866901992,57.43947085578111,-272.34183232107625
524.8333359109606,10826.42013476017,5082.921703705357,-902.0203418800666,-928.9265502399383,43.47610493984004
1128.4596160042033,11060.319085160647,7732.828108110806,-1843.1675288827755,-612.0421908920937,-346.21572530142913
242.22675899637665,16997.269621777574,3558.9541373044376,-731.4366057431434,506.19147446992577,-733.1774455516384
-112.23057738682235,9279.475392314249,5678.241448644978,-645.402298472059,-183.29481042389273,-537.3677108569238
308.5961096688551,12100.235651485218,6773.056951084528,-246.94630650834534,-1031.6107552396365,525.5613461746798
1315.082382919533,12087.70009466941,6558.623178200548,-449.948440602548,-1028.955277649364,143.46727187235416
1207.2950520353816,13380.382170569712,6685.3501165939615,-1213.0530492975774,-1080.639694182348,-10.212122277919889
685.6182735551719,12610.220201270682,6291.231119776313,-537.0382320834785,-63.35537592971298,148.332660790006
1991.0837572321934,15626.425773697385,6745.9883353742725,16.70902513821872,25.970051010002464,722.0224663580944
939.2960302007053,18010.463016154645,8183.954980341073,443.86682567442267,258.43509344856375,9.56354997944959
1264.446808905121,12611.187680852096,7843.988838905467,-81.63842572039171,98.79196539272851,-460.84594607410133
1521.9832005704875,15268.486206030426,6052.307654942877,-189.72899747345028,859.5904513540524,274.2587081653539
527.1547573500333,12568.806241964165,7598.657101760652,-656.4620571056569,455.4499460240879,-250.184042809309
715.4996288732945,15795.731254006609,5264.902552379113,111.12792134467333,-226.98365754350434,-238.0455857172796
1380.783794437195,13145.204506102253,5928.648293457659,-538.0252485858658,-291.69350152794266,413.42638415915604
