accX,accY,accZ,gyrX,gyrY,gyrZ
987.9707599330907,16681.807650850486,7419.56139601926,-623.116380927895,250.63241482167692,164.16287769852298
784.308862664446,13917.924151998408,4005.5133108913174,-507.24693347354076,-967.354106785118,234.35142715932324
598.5096152778611,16233.634785103597,4568.833920352716,191.72863350220462,-1296.772702616328,-85.32864825674966
-200.90788182699578,13900.446961581145,6996.610943949539,-410.5769217197737,-714.8689987581332,590.6648463261628
211.67212101668025,16367.738520272891,4588.293303173618,-253.0503973426047,-283.39452937404127,147.34397227148492
1020.8903411610446,12838.543209570991,5936.571776250344,-219.10025606752575,107.85854191121868,327.60650088553007
958.2162497052107,12735.044588670366,7100.327247066573,560.4984823566629,261.99548197736556,17.897705183418346
246.17462148160777,8287.424848760817,6802.6789791493975,95.38295667929202,-900.3776275683861,755.301299425378
1970.3587467760717,11640.319504416839,7119.40432967275,-137.41121682986247,-390.4106381299889,-516.7521360098501
996.2600184394621,18242.38738440683,7532.052001886653,-793.0083647807445,-394.93616969801576,577.4278424309333
997.9955046249936,12766.680872406096,8171.3336175434315,-411.27350055189186,-17.602569960899615,-1011.6942482612207
1244.1492726008737,12139.74038940101,4913.258760738452,40.0915027203244,-146.65234593037331,16.61766042890619
1240.5428715294559,13608.298502778507,5516.688456140545,-94.29038706794239,-590.2153801988751,251.71059601610614
1392.933795082447,20701.91078256101,5983.043327170691,-21.56412764084017,-53.677003917346894,-695.1461916862971
-268.3672656252746,17823.100875774915,6512.573365393689,811.9907052835573,145.4143154179509,253.93945817552367
670.2765830950002,15093.904386864642,5782.304924828369,-288.45109992870186,-29.32022890697766,-346.86639769625504
1432.1012890117008,15542.551548951102,6903.790964424218,-512.4433668226642,-680.3320794896822,123.54305947286599
933.2037190266849,5711.516888895983,4227.667394075701,-475.05785546353434,-552.6895414839655,659.0815815349009
757.5115914474517,15738.25844888671,3900.776966606224,-29.086461023600236,38.31963547473771,-279.58040536471157
595.2601251000439,12334.55346698915,7291.194794406631,-903.3519958547165,414.7065561284733,-236.30418995946437
1298.1554821519421,13881.94343328946,5042.112868485443,-105.77044949816036,-208.1735690005436,-67.89538437619662
1549.4859615186895,17807.166820976177,5156.04561850707,-610.0814812930339,-299.36587509111274,518.7465654445602
1204.8755998547708,11730.486532873987,6099.752201554797,-523.880899783531,-155.18018429302276,438.2713836329711
620.6759664349105,13755.949442503608,5421.904013837653,-576.2173817581458,59.113765318759704,-219.91602342248325
88.2990258129667,9812.11438826191,4651.0379120975595,-18.1294967952567,842.4784276503497,-400.88110709336837
590.3203401981003,9954.037948261825,4407.698394767499,-173.28877873296773,-300.4869513939775,642.4674330225212
462.9678933895366,13210.291575618756,4276.05074666522,-165.41700431751832,117.96696743470284,541.7180030017198
1104.1267436405094,15118.564000962413,8032.290628379506,-196.7108832494259,-535.7917369657152,424.6867489102649
951.7458171375974,11480.615981056108,6587.77858995047,80.4225466441624,-216.71029266126726,864.6451128971221
1067.1632718802748,15031.429701545825,5525.672726950845,-797.5838827277136,799.0705180210618,529.8573182603905
1068.836232639266,12435.481833583024,4732.623526611129,-210.45020401429147,-370.3184270584986,736.1145657875916
1625.100720893458,11223.280805991473,7398.674453060654,357.5742948742905,246.07689189385601,-327.4619377152946
741.5721090155091,18791.83915782675,4898.459170083133,-829.558108108504,-90.52094504939748,60.552502406757725
1170.4479087098823,18083.027994392294,5761.646734985162,311.62720408687113,-315.9205727406662,190.86234373890022
758.3349205059167,14257.977763372674,7763.773611389224,-189.20839138729357,94.26365234632885,-136.869730809699
1746.756419139897,10601.233108818697,5712.0170096239,66.23176759133298,-319.17903146936357,674.202693740834
1585.5371199946378,15451.643743243627,4520.361678621734,-412.4997282553354,272.12147437796006,-493.08434980546485
