accX,accY,accZ,gyrX,gyrY,gyrZ
196.85194933040444,11319.608498861904,8027.417226680849,135.8145114117229,-449.7003724504845,-257.6889673929023
861.7887126650332,13001.145134200484,6295.117346624178,-367.977446949134,1044.359735743187,-829.5860197844678
692.619103837239,14433.294812927374,5176.045752835715,-630.2684090765226,-30.720422722214153,-238.47509237475936
-322.9945837226638,13552.037658907233,9815.785847978581,-20.093509948450674,26.348822087575,-433.67119360201843
-609.1373498980067,16230.571401966636,6924.672346365739,1564.814192363713,-1817.1956490080627,3470.2756088258834
-738.1399172372858,13419.90747600367,5733.387475161452,2189.6877360465937,-2517.673103429197,2932.506002707954
-898.2516047244669,14970.033247830626,7664.184823931352,1865.8694663774058,-3837.826550279829,4577.953031817784
-809.0083808739813,14384.17929731664,9047.065670175265,2751.7167376475786,-3413.394262527451,7647.041471227956
-294.20641461672597,13099.332752751472,6581.030271744575,3648.3685345830577,-3852.2925730795077,6611.880219257623
4305.0821395683815,10105.389046904109,3514.3494045658153,3830.4018389571147,-3290.283873983514,6448.162270275677
-1845.1341697722528,11064.102484034187,6983.894063456064,2599.9341392998526,-2001.9285345433675,3233.6337522380704
3122.173130139987,15884.279647354957,4168.020518619889,1909.4843479530232,-1076.400685606088,2358.3844849004718
2183.0279675755987,9510.463888151397,6751.8887500143865,499.79884702645205,-469.444038776649,1222.623335400821
2759.8955553596084,16530.03206055087,3674.0003616215486,704.4105959574631,-711.03831319385,829.5725674633726
3434.668905694338,8112.768852375009,5025.630702757043,-54.556529877271316,3.7896442777507673,1354.5425384953676
3033.620041411474,11478.25971468261,8558.03870324009,-674.3555343655366,-505.9784814977454,577.587041372281
2564.462889083725,10862.647066488886,6341.240189340497,79.40737002787426,-1763.6108056222693,856.5872968795333
3177.1008217450863,13330.514812592834,8187.670351035741,-72.97517909357435,-722.9751402132805,802.2873934195148
1962.202416087773,18260.11485226253,8038.145632417981,-496.5580170946393,-1440.9874760918071,-33.142982648766406
2636.405511153799,17938.30375205529,3870.8592043054487,-565.7328165412155,-2651.24320660429,1214.656464451659
5850.292929777491,9774.236521420142,4742.974311842996,-1562.318505259584,-265.2783966467129,-4738.121206582289
-6230.497888509831,9220.535142781402,6184.929960984322,-2009.9774094020618,-1191.7245803463884,-7040.716985771559
7720.965246886144,9338.1210547441,4814.269854788419,-1718.8971105999512,-1684.9991629461367,-9259.013878595957
2008.318677417842,14648.827531395242,10954.593523135687,-1294.1094327496578,-3272.57953336826,-5665.44769760938
-175.55342029930304,10353.545355343003,7686.989093898995,-709.6241803865541,-2995.238957333191,-6079.732873348833
1114.9322450341049,12591.808301446647,7637.663452238369,622.6640373406137,-973.5530813609824,-2297.8813177121174
2826.184263014291,13149.276129074367,7430.7362488070185,-327.3513032778304,-577.6193358934171,-707.4977206124811
-747.4036743848371,14390.179742096949,5983.489131622245,-87.26892959461463,1185.5699491888095,-834.0502085693615
1235.6926162933612,13032.034853471425,7063.599931222627,420.25166904225205,351.9747093952732,-544.5293605060722
753.921272472349,14753.353007774205,7755.53947476317,675.5616062866927,397.2939799250203,-348.13897255212333
749.7118249064204,15108.07768670894,4598.884292543668,349.63157879701345,1317.1258878749436,-445.62773388314565
812.3034813629826,9008.535361726368,6040.032068807541,-174.38738497294077,1031.272353012353,270.99054000737226
770.1268401516143,16909.221772212062,5602.6997077956285,643.7782001658634,598.5980652305681,-96.33125356863496
937.7596355846455,14692.821414146534,6078.679791215254,1590.5520230866782,1793.501725105958,-900.155767237043
1825.8646659232954,14159.350301076349,8530.504816811203,2973.2732844697657,1544.7890101078756,-703.4842679894621
-1311.9189838462898,13840.588141758273,3625.172805036252,2664.5943103231048,2709.853553942887,-1655.930028695539
-649.559346571718,8774.592211143761,2860.751844839384,794.0924129376706,1207.5948653462256,374.6723571976265
-308.4891477843951,15439.263914956042,3848.666214541647,-835.0132673825303,333.1248120447423,1736.3243893585468
2020.9796886804218,15196.506533798452,3487.345971210834,-1005.8789474039178,1531.5584625169572,1119.353668103156
1123.8271292692718,16044.159692601826,7559.751464763109,385.0716546587511,2724.4599543583417,445.43471804607213
-1021.1337486896407,14631.42838090787,6093.807916754829,164.63440045925486,1383.7900713519084,860.1145962986055
345.4682234469815,17037.314562104497,4065.7887911108955,-1117.2279123973005,-79.03827726501208,2549.8302306663304
1843.9753752928493,13298.993753383891,6593.728345198032,-1581.382208520401,-786.3853622629429,1769.7908032413038
1724.3699699492975,11676.563450796917,4398.22920978756,-182.90024101917749,-763.9904606168359,260.74654838969263
925.080402174779,12949.957858594036,5255.089601345545,-683.9190135764977,-659.556487657336,-498.1496275491767
498.6129648216943,18144.34979552168,4431.225431697544,-1981.7299493868486,-904.5679431262366,-115.60246786961204
1344.6552584518352,15345.052918869833,6586.573719292641,-565.7624554471294,-63.52121660821007,-405.73563203065305
1308.1711819873835,18676.39469569652,8354.408997948978,-325.68267947511197,-185.8445250452104,-655.5285453311697
948.6613439397979,11737.845568123614,5667.625473368169,92.2888009659813,240.55536237322474,111.27762336670789
486.42666185636284,9548.560644360889,5437.588611301661,-557.0140854946636,-672.3869283297981,1411.0089120631646
1766.7098319686347,12760.854320407732,4203.497891366256,-531.9505053075037,-109.92074846208004,570.9113381796558
913.363711682229,14948.095364536373,4651.472525371717,-946.5254491916844,-37.81415911261411,178.48766230910186
1217.542012515678,18522.50067261528,6733.7491381310365,-648.518925486088,164.98787819650215,37.80247352829545
154.38892627162716,14580.640135162357,6192.459876286574,-235.37805293492482,-730.5680023994416,-247.37507292730746
1038.0920070693753,18080.195393049828,6204.500033553516,-909.2295426667074,519.5271922765913,556.4557131322636
445.25889688097027,14755.618877136743,6777.509493570723,-308.6645275711509,-549.4910236568176,263.78379679727004
514.3828224227757,16150.93951820205,4316.051003581954,-518.736347795152,-185.84095754246752,-226.43381002434893
1133.0057865179467,13654.007536271552,4823.156079755806,-397.01403368086324,433.4640127422417,407.79149855785744
806.1780689557221,13338.302213687532,6873.926606338581,113.41141543489866,308.117980710612,-433.74452548243795
1065.2531607552123,8993.013920848176,5692.575734151442,-172.0862806625422,114.79524544995604,-353.63704849129704
728.2125154596886,13283.112268965016,3976.0879414730007,-315.5252102097564,82.25516520900126,409.8256364356523
1733.1893035387218,14815.14893641388,6665.871632879679,25.658740465952405,-929.7804706245239,43.38916344392158
1276.0659868464577,14690.735053170627,7001.83886730419,-843.8111048953837,142.17393142330764,-130.778891499441
284.72585000692663,13033.988931215961,4463.524684204153,-1035.8471212783681,997.0337764934399,-593.1581468978312
789.2253847404514,13792.5012499858,4184.240977093114,290.88971416620365,145.3612767643541,-340.9698937885765
642.2852738078402,17588.21497735524,6747.101429276085,-418.8722888223365,521.4708765138472,-568.9567185806361
476.7774510686091,15024.500158747602,6970.754488239052,-369.1168396381232,633.4795862747742,465.8409968732582
552.4265239574759,12367.03323959754,6850.603478483699,-425.8940611218669,1195.7493940072761,170.55015206457793
694.5560786881953,10771.521903194054,6741.485300513972,390.2516611702321,-108.15232722569533,458.0353150224013
1026.774774510257,15240.578679288607,6508.83320425389,-970.875848306162,-997.2767493442246,742.6745035732793
1526.5346580447983,15414.6581625017,6678.22718396611,-194.598698957089,-759.4107197164973,591.7028043869399
1232.3142015624317,12897.699046271126,4902.751789036475,-271.68468150926617,589.1878715558627,327.4973886433461
978.2787686939806,12803.383833576681,3349.1395517919614,-672.4772980112483,-25.44839425957744,211.94298505603604
1306.849788885144,11953.164181496155,7583.029437788454,-113.83945919218081,-684.1463598847214,301.5825081796426
135.87997652112085,14383.844006650337,6895.05841432545,-796.468674310614,-961.3634938090411,-168.85908121674748
899.6431254064975,15136.856300028332,3932.5838779591295,43.16653854891365,-450.66684473955405,-95.67204383160855
1842.8446587674975,14535.185119169837,6537.058112525977,-77.44322379786269,-293.2147518147442,-140.36871258113746
869.774564410075,10994.8720825227,7080.526711890615,-794.1522419922494,-368.84934908153065,-523.2943300400045
577.4932756523426,17231.018842756894,7129.433313657754,-247.36309814398982,911.0923273563768,215.67841252307673
973.1124158746753,14359.689150049948,5118.917699351515,-498.92355171061797,-35.75595430812666,-119.24149988001234
