accX,accY,accZ,gyrX,gyrY,gyrZ
2624.609753452274,12651.424867797657,7496.486912377889,-225.89581664506682,-1369.5906083484767,546.2218458685933
2418.0030840500867,12643.521178769928,7527.4989416102935,-140.96246923959492,-1339.2688219089723,564.8977665948771
2248.026832426562,12669.122339500203,7555.124713532447,-61.696785762459264,-1337.2599571065657,607.7669580160807
2335.952744108712,12585.525804497023,7440.623245628353,45.96176095543222,-1345.5494723465697,635.0030619511665
2272.891423823403,12719.45049719119,7101.017424361349,88.68108894694868,-1576.631430131902,661.0107660845431
2689.4158079847502,12748.418134808806,6926.817343788308,84.28830025678135,-1676.088592312734,652.373862339069
2534.3950873689782,12714.281500006935,6822.6968700104,47.62591530150135,-1649.500613555231,628.5464532636449
2067.413839149227,12718.60057117732,7070.79282229578,9.999621206154414,-1549.8795364220564,686.8189793319311
2290.0200214679853,12787.653104684676,6682.5623758955835,-68.10066699861001,-1393.1767799446438,828.479469794474
2240.032158100699,12831.53680514687,6661.436146584036,-205.19331263375526,-1280.6003869020349,917.3121721519203
2554.616701141265,12757.807276736461,6915.831487678689,-252.98249148378343,-1307.4257234616384,949.880448135026
2093.4868967614593,12603.616184227487,7376.008475104553,-191.09510179983,-1332.9224027898754,1010.7390042916243
1664.1455862718394,12702.52252029876,7381.863238991966,-127.99476701472825,-1499.4115317961807,1163.4705800144693
1444.695258463506,12555.159401855655,7481.413799629604,-8.132183255543438,-1842.5572722848583,1324.2871624276665
2079.7409891206116,12620.244864278917,7472.833454776924,99.16121196969317,-2222.5461814723626,1459.6572133555171
1670.7289240884618,12757.524356445765,7687.008510911094,214.5343247635797,-2705.025968648333,1474.7604031094254
18403.063094595167,15762.686811453044,5465.22152296429,479.1074438100218,-418.13438810828814,-2518.941014005257
4642.234664751186,13759.359193384686,6086.63545248813,-173.5275407160778,1051.867662884533,-5139.349969241456
4968.993854548245,13221.924896957991,5125.825298589051,-310.62357863139704,2.041697693523248,-6645.250445051479
2318.5927706412117,12949.54161667886,7022.173224652654,-619.5125619899795,-633.8219955197204,-6478.911199235105
1017.8024940346023,12706.366757487744,7122.826043046318,-1042.9838738079948,-1294.4784684688855,-6187.805130173012
1178.269369052979,12734.999806398135,6616.58971469032,-1404.1799166499666,-1048.247377216116,-6928.29031345621
1641.4693248593646,12773.62620526887,5525.4693119929625,-1665.0113338075005,-1260.9359311736164,-7522.809428115005
2067.6637401142725,12907.36709730004,5598.040924193205,-2282.8281851604306,-681.8647341520608,-8778.515779235717
-426.71458508588637,12813.407203890323,6878.984319015979,-2799.318880300318,-562.2935195112024,-9263.28690887161
3476.557922101651,12007.10219041944,6395.266478179993,-3275.073525170914,-285.24846577405555,-9961.455111447536
4315.799582636987,11914.91730001542,7366.361638172147,-3720.838744931047,97.13223610495326,-10309.563789612266
3076.885272266357,12458.195534830185,6339.495863547659,-3986.2409367230703,-439.4710220467088,-9087.984940133128
2550.440673628034,11784.363213433091,7387.381648741376,-4380.084039200936,1728.1824977703045,-9242.35426078059
-1734.5703651270928,12517.215647290606,8087.333604113449,-4220.5652424774025,1831.7634166742025,-7886.976006407197
3707.3488478164804,12210.235878470803,5878.34516809294,-4438.65796787445,2414.471787945777,-7619.870706299813
3237.7668007706898,12141.025942384982,9505.031611557688,-4335.818829410958,3500.2338277384297,-7731.5914918120125
3327.1587537326704,12443.22575547836,6836.281346460561,-4610.890831101945,5565.604662618735,-8595.395414409195
2143.653479598038,12782.088266555287,6982.595845257413,-4339.76622374869,6916.655909923323,-9236.657971314757
6150.718238590498,12826.037565105977,9446.757672931513,-3988.761187545524,7958.636736911041,-9219.967664439944
-1902.2110939056795,12087.858011249245,10463.515282330225,-288.1906148348087,-8542.406213291113,2076.634767187871
1385.0584807781381,13116.607533258773,8233.011172031333,-115.87645094040369,-8157.636030568141,2414.528666369256
4429.734142916062,12749.004513279475,6661.843665903271,-239.73876886075533,-7398.331470219614,1923.625838196023
3822.412979107505,12668.707735461605,6759.221018331061,-383.19830507175027,-6484.7685549486705,1418.7782992325574
3696.5904912789297,12594.130903324012,7054.901595971498,-522.8999700848715,-5351.394876288062,974.8614960876096
3390.7981314763692,12548.279881789396,7343.694927067523,-599.7764159535789,-4010.982240374376,568.3699356823017
2909.3484374331715,12432.291337994326,7409.692262295179,-618.7260540192206,-2664.5609699788565,303.09404752351406
2364.9331766323603,12498.24215727638,7031.622420140931,-691.8717856285318,-1358.382777249211,114.98814138081751
1470.9000712924035,12367.310604917388,7450.925297943757,-711.0072400747572,-572.6335641051855,74.05006931569072
1637.112079704643,12426.954738185741,7640.182368404971,-741.2002816916835,1340.5602104845507,24.444832312171417
1286.0024938746437,12479.281197470133,7844.796455795864,-688.3252056174624,1809.9040941624423,-25.793801022129898
1295.8760091616223,12385.771810576607,8071.623822001738,-592.3189444452211,1995.8730910392806,-44.949154309565365
1489.9338004034769,12353.06584454646,8357.094224621263,-463.4402528456057,2272.823147500756,-101.6020432777209
1139.1214143874354,12339.107348948706,8545.981544607912,-267.86936511104085,2325.757652488379,-188.79121379029664
883.201502085181,12355.563071142722,8252.345122142724,-99.18151286080345,2064.4238768862892,-178.06641699515498
838.6240344344548,12347.542858707007,8231.690215864406,20.338090100102857,1885.5774376481638,-187.80603276972
409.44789101373976,12419.320283899013,8090.554484341495,124.3435903059111,1653.0061128101358,-136.97624895902462
206.36033273700588,12442.33402932911,7754.350767996945,169.162173594325,1367.9848518170108,-37.94779681200292
-268.1489206682649,12505.395616127731,7519.2459384290405,226.42979328583493,655.9684566410536,279.3092565400501
-253.32139670618633,12583.623376675456,7343.594714928697,197.98536792090042,214.12932235144655,467.5736840270002
-153.20898974413802,12502.431132450169,7283.516384692183,136.09571649676948,6.805320616684812,631.6305806869318
305.21679210576946,12466.077047530287,7325.399906836067,61.10453660358702,-261.1755433383528,786.3873573884927
704.7866045324251,12360.60583064254,7322.148964076786,20.3824378653539,-468.3238894141389,821.4237130238018
1534.2862361181012,12448.48714679679,7353.470806860972,-11.18073720886435,-491.36840388886037,751.6849534160087
1729.6934743239983,12438.387741940647,7440.54397546983,-38.73226457027185,-461.57740731628104,610.5547085556163
1448.325709851195,12500.05654123127,7184.465827820505,-75.06487664977122,-578.7156442351371,457.87947567545325
1574.3739343105772,12534.712229095167,7566.227001148142,-127.26236548843747,-748.6969184542196,324.42993547740247
1554.5647997015942,12521.850562139385,7719.461867063314,-96.33147131155536,-817.3346213075066,188.67441117325316
1429.604547562266,12443.334555826372,7731.141712199301,-41.41155780454203,-575.5761726286348,-42.706350675090434
1074.0730549216012,12375.495479522519,7777.067473878527,0.9280338222093816,-428.47290433855557,-71.51177403453308
1086.3926819536694,12449.291819905075,7722.154026429002,25.45892004099057,-261.6970358721284,-95.59497102262779
799.392058295686,12462.950884804792,7249.887284299837,26.387524401904678,-104.26205963429236,-41.454880099675016
343.8743578526657,12547.636553836954,7188.22863694962,-69.48236140493853,-100.77036869005785,50.13921321465687
-6.026158781142301,12538.384492641459,7142.022305864008,-136.5655561916935,-369.38664132712915,194.8611646068514
331.09132774904197,12512.763788919125,7066.578246450636,-227.95530457660115,-570.9710762444687,342.6202682498029
532.6351846362131,12519.578705787053,7276.346736010868,-300.95354331632603,-644.5041110036224,424.68692657383247
294.9256396034488,12426.059978809873,7315.892866900223,-331.9909955876161,-619.8017989746681,513.9797790550355
462.4860264135791,12475.112173645166,7537.509019556141,-344.7876100039342,-820.4683564230627,746.6617039065042
1412.7932633060318,12447.42904324338,7672.8719659241715,-320.19183243412795,-999.3163968684051,840.5812220965047
1511.0881492188348,12508.590703208567,7600.4215471317875,-309.1683255241505,-837.7072955996721,762.8522713442815
1588.3117458306217,12472.69921733249,7649.695421870328,-300.7422636297772,-773.7352853820178,695.9125936178143
1593.3143732160163,12406.76603754292,7794.04890232579,-255.65689635216972,-652.0768579930051,548.0757438256848
1975.2998598064887,12424.085143655431,7896.283407805957,-163.07937928720625,-385.9907303756748,441.61247779275084
2267.270634198842,12508.46198438966,7668.2669629068905,-101.8414609514602,53.14932550869666,252.5661863211157
2206.316859341268,12561.909509485115,7505.663098085412,-131.5427929836467,352.6501235763261,11.895527271949417
1979.9599377820891,12510.257016266303,7422.04561868666,-163.83317877832437,596.651173230967,-162.25481339271144
2168.3282206165404,12522.144176565078,7371.952449953168,-196.77770210093072,901.2641192572504,-327.93831345443215
1654.060382310778,12440.433679518601,7612.048811337796,-225.1399259376222,1170.7574849740026,-685.4510621322258
2049.8104620773483,12479.081023617191,7764.679132937665,-196.0721695484049,1448.754113703664,-833.491349677872
1999.2609571350526,12408.308983103798,7704.0246789998255,-166.97658839818303,1790.5428782533015,-1070.099858103117
1844.2240760796205,12486.072754711613,7553.003847941466,-163.0458255719462,2231.250239096493,-1190.1062729059547
1400.9214929312016,12489.441866754467,7753.795110859892,-106.29468791590168,2546.766628793695,-1333.5453808798175
1387.9427951995326,12446.399900846734,7763.480953268828,-79.91520976083409,2753.483925841114,-1385.4383353389992
1272.4929617171076,12453.711426670465,7684.774460999165,-26.313018834807107,2979.0684074542573,-1452.2520933233511
780.0811763979178,12440.3284190527,7557.058803018937,0.6991189303894709,3049.0619061103453,-1472.303685902693
292.0011419291544,12388.443806901574,7609.4810828358895,7.971659932555261,2951.8615936856913,-1416.1110539498795
-236.07178221240656,12551.519426176837,7376.37953269338,-11.347010363757366,2283.9660904914845,-1066.5866302280385
-511.1466283140025,12625.734167067276,7224.830182389166,-100.61451407182147,1846.8089928689958,-860.0745874399414
-103.13849404025477,12496.759850111828,7179.311931608479,-175.82983540116496,1817.8762922276828,-624.7471653228722
132.5567519329802,12548.536809373467,7144.607342024855,-252.28924734989047,2036.037329165908,-541.2115544612426
-232.46177253578838,12522.817052636918,7328.117364676502,-300.1549083639393,1731.375493222261,-414.5370169171922
-486.5906916049377,12477.99239721147,7374.599999094721,-315.49840791850255,1317.768211128033,-236.85092583071196
-214.63079763985073,12476.756382226913,7181.165784571139,-341.10082184234847,1013.2956408556608,-89.38551795986268
-172.75650572600793,12529.398757337236,7352.586441480231,-390.15329852152126,821.1400614977541,72.87090098309203
243.85651108959846,12543.087317857508,7477.425353114332,-422.39083142518945,629.5411716385296,164.94858197812448
720.716740181712,12512.648633925506,7720.041507206824,-379.80235699060427,505.14367019269275,180.64986817404446
1165.028565115509,12435.142544951432,7802.038455489087,-325.5236957815025,496.3700951783137,92.08648259912984
774.322162200636,12373.501590169903,7970.3641220213085,-218.89913635423082,513.0509651841828,-14.30413049961297
726.3607076253313,12376.47403061595,7837.20818983906,-138.50908590991705,589.345051668761,-19.20211512544924
360.16411628784795,12453.64673747188,7583.461772775597,-107.28598776822982,336.59185976256146,-37.09755640959909
254.78454017087165,12537.474493278633,7469.92606268703,-108.99065733959904,80.54662713648412,-25.09760369102262
193.0989011637962,12564.514779709945,7447.432650289229,-124.07160309157473,3.594237750183893,34.57846950373923
144.66252268405816,12616.193139063416,7453.035384350717,-154.2393567761078,-55.11547438842473,104.40420993171273
145.34386474265582,12475.703448041457,7304.351333386894,-209.0824237479542,-175.10316003393504,184.29153967490467
297.4196800054695,12420.504470957983,7453.71164557683,-208.37174373392688,-206.87270802240587,254.95406086022945
265.5792371715424,12553.15915886484,7618.055273762028,-124.16319405453879,-941.8240530926919,627.6838480950241
574.7574400382827,12571.459968529649,7270.702615950332,-161.2494915331803,-1042.2254913672605,665.1162220546927
672.7596114502132,12467.456009247608,7395.288585856968,-186.83438923176502,-1057.429253250103,656.9737589713889
1216.5702564797216,12429.313657730774,7369.541508480398,-223.85112768846017,-904.3822708531522,612.5966741159514
1518.784409089062,12437.0199838193,7683.113036568715,-203.84941531768496,-476.3948600717067,487.1211545831684
1636.7286937441354,12531.606851999988,7881.716929829228,-150.61620476831646,-105.86138868923372,342.58389923338115
1522.3988697793827,12461.198859581747,7763.776735709272,-91.33293437090956,-22.212893742925445,173.12904399318901
1310.2353348901702,12555.260358984893,7731.229066123249,-70.77800830494321,25.274122059580037,28.34434810327298
1351.156113785298,12580.239555046664,7632.672273499378,-51.483777386170026,76.60518488676837,-117.42448224744159
1266.7635788184118,12577.41513632505,7667.930397293473,-43.098431837174836,138.4030430350046,-267.92695504398
942.6180392828577,12455.596164320477,7590.221234296388,-26.8543176395525,303.2679694213635,-412.928780946687
1079.0052528766237,12440.296537669408,7650.242446926313,10.954590738662757,409.87904373478216,-491.7776449161358
1024.0689685144403,12454.992974816503,7591.107339735289,8.816924264666472,557.5896532540262,-568.2505518137656
883.6732532996192,12506.98522640342,7378.960185886525,-5.807561986342153,722.5325236752744,-620.4411502495623
491.2335789195198,12567.00613814806,7360.862961824516,-31.97721757473401,759.4980560379615,-622.3044283307764
461.39170334799894,12482.890072028227,7319.37795628564,-50.373871574626754,674.7609063113815,-586.3500934639259
395.32154755584907,12503.252688905104,7182.378089054118,-98.63089815187443,836.4972894363134,-550.3538238576085
66.87720192465352,12562.067533901125,7291.48439978898,-149.8410063484065,908.2425626599028,-456.8788650033449
-157.41880769651237,12578.72042595795,7314.314564729467,-209.96588537992776,887.8024567309425,-313.8130116805917
-124.22830792559036,12594.6441301653,7341.089957244917,-287.59839210219667,687.0572202646762,-109.49323851296023
-52.801907572103985,12538.22719923668,7524.690241580527,-303.66544576422115,411.35443687564407,50.70377444916483
-256.9736636068546,12420.186624570664,7717.1882500815345,-254.84544310466262,207.92242459095897,175.50426441841105
318.4668295552529,12556.878238447884,7795.8731025286315,-188.33416312839014,153.69278287430103,250.30953302101565
638.8048054596767,12558.968896652868,7923.869692516531,-121.19628787072658,203.75381467051034,249.309285365665
674.5628896991793,12588.768528781417,7916.715067210804,-31.945181130073188,282.3003335212119,219.37320497158996
817.7136825560508,12535.428333413713,7821.622282731482,11.39857723316673,420.200372757608,179.27402846925347
892.8582369684196,12507.127168566118,7636.910690337133,61.546013215626054,506.8308640486111,123.4795279859826
941.0034921674672,12476.289566973708,7303.645548952047,84.28445027408195,509.6174321042669,66.53233327804037
675.7381229451535,12444.455379126899,7559.190603319539,89.72462533313283,397.34376832846317,-25.64254006924417
778.6383558194196,12610.65749117325,7311.480676637737,88.7480107943833,161.43246759332166,-124.45555253566386
750.5836366628241,12636.094633425602,7090.525349664669,21.245865483944314,238.41143855190876,-148.41158858685807
779.1024753939525,12699.002619109746,7138.5067990097,-59.94763141678434,426.0347506337149,-169.4024074045229
667.8067317055464,12507.76190417098,7084.428289984775,-140.19928095892925,509.6269755124273,-191.1683437296674
592.9554148423408,12557.681966696857,7239.9141690477545,-205.2844304466161,481.8256682959753,-218.74510033264255
778.3019671432852,12443.346998022897,7266.748186828087,-247.60942995880555,582.5545950857414,-255.69183609994286
754.0632482350826,12482.669769731468,7498.48000998082,-232.31388897026036,674.3542790913307,-290.97935584141726
