accX,accY,accZ,gyrX,gyrY,gyrZ
332.07848721219534,13777.929315787838,5481.068468172647,-703.9628369344775,-701.3902441986281,312.10963208852985
985.5106616472779,14482.037431117602,6033.008133166066,-630.5135208852918,-1030.7167052701684,791.7396043866632
2155.3756634948586,11010.239307327325,5365.923679365919,-257.5055848982379,-140.9186352212913,-234.17312883023317
1178.9802996858962,14122.239442820086,6521.522517365897,-283.0729830013468,-69.37396920273136,19.23634102655282
1083.5077629861564,17272.807333094264,6461.984923698013,-241.06014000573853,-47.10282537034543,338.5590038572833
930.465026757906,12068.310264175148,5365.234853952734,-727.6257821879478,-432.0587183413612,660.5505002977987
1559.1425615497567,13413.321201955616,5721.013097034556,-221.69366542343926,-622.5807347917352,-140.79085904254327
651.1215591196656,17773.89655391307,4289.250393948764,141.16779830897744,344.845649504448,-679.6851670170153
1243.3291045864516,11578.756765320639,5795.389840931456,59.51615208553693,-279.83459931927746,-75.8846912666049
1249.5690370287432,11019.811096447114,5040.250498548346,-410.7415767090414,61.52400807968184,109.92284939696364
708.1041853667808,9990.85851397867,6015.968762238379,-436.98265337696057,261.5981941270697,683.4948345960721
607.5002968585314,14727.92662305951,5281.1692016424395,-719.0850465919134,63.40292123501586,787.0590885328467
346.2289819133095,13703.701754581727,4920.531494749246,-699.8830863654264,-271.11041227274325,-146.52215290411988
511.7279549551654,11960.904326317595,7161.118614042878,122.38645717247147,-365.68631164456724,127.98298799748845
1317.3345741147682,14223.949607178885,4157.717115555317,160.3798954591981,196.25567618395377,-124.93812814127386
1739.6134621114527,11140.750622094905,6426.133980724613,-886.5191127373737,22.701002687636958,-1032.9419406400596
68.67085986063842,12130.373618885336,6550.609165255591,-455.53560754676437,296.590180175711,-349.44348616295804
872.6809531244451,14263.596066305057,4627.440498462142,-289.1732366940204,-639.0553374034382,1310.9176498773172
411.91160182799536,14052.18008965224,4521.040640574554,-814.0846076938686,164.644133234305,-443.99162320050857
775.0234126189229,15881.784472308815,6553.403481666832,-532.2259633928629,-96.70846098217959,5.2112974506938485
1220.5294531502766,9501.888873588281,5478.858839826498,-496.6123624392942,-241.78856727066827,489.5039298799777
285.1486929779565,17255.81765420389,5551.347214838367,25.47543151445754,-511.4587928101492,656.3766281188967
1672.0654527718898,14102.37606709261,5077.17937302322,187.4705570238259,701.2674302321493,147.85487945404074
296.97097775263404,15046.796592900906,4852.304369798255,453.6729314450265,260.0581007119464,250.68837764479298
296.6355165879203,11945.832883006291,4420.675414632243,-534.0904320144838,-105.88417369051407,688.1508590113745
282.36637977831475,12733.108598793804,6084.667330226345,595.1903155089841,-801.1595883080112,1191.4126893491102
1070.3640355423713,15986.432894231551,6245.290739471738,-156.89738382932245,-259.3560986269505,-431.19294080371026
1053.9864245385606,12590.932564074223,7945.22899354305,133.14053078030557,-1266.4284653499067,-606.2461344209762
1365.5882539634758,13715.441084134165,4786.4138407271,-82.57685203084105,377.1033883062739,493.6536425297952
1397.1815954006956,19078.871486997195,6100.72262949457,-321.7723055058594,22.958429559559274,-228.19638558794796
108.58734422946094,12176.384888053406,4682.694906532975,-266.0548576957885,-547.38753225666,123.69649782869968
663.4566573707851,13300.715087650624,5087.488163346714,-393.8318591020545,170.09992004350346,349.41902275363725
