accX,accY,accZ,gyrX,gyrY,gyrZ
1311.4892255236846,19087.03956564902,6643.299001241084,1172.808931444082,-3850.3962359031266,5041.166791900491
173.08544938695024,13917.641538643815,5737.244403400772,2115.093438541883,-5288.456684465217,4860.927244991773
3040.160494541,9668.80026262684,6834.344666407795,2412.0186582636534,-3958.19384130956,2773.7398577854497
1991.577800861297,13174.93086553545,5589.861077937827,1945.7535818846532,-4146.352790748148,4758.481250462509
3388.4997560737556,12821.750129635864,4968.301444658741,1834.4378597222951,-3500.0052808632727,3004.745143975981
4949.744276766146,15407.373480838356,5499.257592860763,2309.3106239383173,-2921.5013995846084,3843.1977861993673
1327.2566844625378,12730.275033812977,6406.887046461454,905.5731815226924,-625.9060044359026,2748.9734984089014
-78.6757043161727,8107.405230897335,6023.076017804096,1692.185050294912,-2426.8314875753013,3681.6338427393134
2236.9516436805984,17258.7569229601,2892.8402845139244,1460.6500188995053,-405.85640894505633,4424.972058225262
5752.782009769421,13108.956846331737,3638.175452878066,2424.9107982409478,104.64131351751666,3086.9923377690575
6863.509399599597,15539.395059779434,4795.39921196221,1970.4376676034685,405.5917535657494,861.6904580175209
4730.110042661061,16509.203808382535,4460.947352413534,433.9375369651149,-51.20356769955677,1516.5307031872362
3309.7384621975475,14760.556816654338,4726.7539433734155,-443.70421729462765,-340.3014610797651,1495.125115317428
3836.7481874363248,12248.85843884756,3287.2317776064883,-995.9938421199574,-505.8030646290583,61.707568225120724
3497.4336965973225,16614.575506722478,4604.214972703702,-1050.5798129586547,5.086594487943415,121.84567095751194
3603.933642637825,17322.463383069004,4527.9988577622635,-1844.8907185110593,-729.612169819829,-328.67864328870894
11597.79629000812,9049.655463864268,3611.149321302887,-1373.7907546295125,-1878.5542349519103,-10.01811005959405
3555.8239670619478,19421.111098047415,6158.313597391968,-2373.7295043700906,-2285.7126727769346,-8287.071984992823
3506.2151570930228,18770.652255430057,6313.632967194012,-3329.734065896428,-4238.003943809216,-7322.740681128054
3912.0326209348846,12757.45513328775,8278.173841735093,-2216.460302954151,-5652.125977755208,-5399.0017224747935
2478.2412974982963,10440.180502418913,6338.527972399237,-988.9698920669582,-4125.804756222859,-7268.096531607926
4461.722806208719,15802.251126846877,4809.564766171443,-667.5913086451282,-2514.9473496784776,-5698.158837563461
949.0044455160696,19942.937263082862,4368.110967434318,-318.398083644963,-464.77018205819513,-5285.865083431169
4357.742053886773,13690.979657108352,5599.921520396306,-537.0594603372881,612.445265394139,-4574.337761762941
1415.702468488573,15065.788755967653,6286.55371300534,-95.9270456070445,319.0428541311903,-1509.871765958439
516.6746436518191,15968.720613315356,5247.842727655534,507.70705435667344,1138.2551641756343,-1874.2685521059057
303.9796925771426,16370.639977152816,8580.979732633485,305.32721835960797,2459.447872480102,-450.67459906328503
2303.709654750055,16947.713205926517,5289.925846151506,344.8012161778665,5909.982670195449,201.99509614494133
1296.9509429611574,13427.558239995675,2385.1127290959657,488.6339694142615,8131.364639108667,603.0696985735094
343.42382898200594,11792.549625248648,3959.4308977205437,-1390.5469039480718,9124.1570737091,1090.0463044221513
1043.9395566073129,11629.318562775223,6083.280809303395,-1619.209217134322,6191.493637113558,2206.163472019558
501.96271894026665,15090.08355993835,7967.342274029394,-1436.3571116278758,2018.8265844521197,370.6014554738742
-519.0470023072772,13999.161660881125,6837.597379704437,-1579.6187839324534,3846.42682181342,529.487181665127
355.8184289015191,12043.233588875935,5336.948722078326,-1480.0031571781947,2353.4458470286845,-334.17744376017373
323.9291613094165,16053.113460580305,4782.113873595627,-1454.3364148017904,544.74286980031,134.82254665147423
1083.3196773351215,12542.818218028555,4496.541525474348,-913.8491655826963,715.8606384836849,-185.16907904811447
269.2131720746845,9059.915585091421,7557.488962379934,290.9498043597072,-126.84592829097487,175.33871149967757
339.6786713382004,13342.616593440216,5795.31472115033,-717.4756562496332,98.24424464334665,23.90389015576835
781.7838306482707,12398.007829955863,4123.831524741609,-1184.0933766212524,111.87929614921836,552.2864336418754
177.575273249718,13039.949663817075,6691.496943270115,-638.9535462041524,-696.8485638607614,415.13411732217685
766.4565005279098,12242.666748076676,6359.665563043795,-1195.5001386163424,-965.0631794771784,458.21958612174683
904.9368882857857,12303.725868833746,8175.863862206855,-257.3285440824969,-552.5776382194513,841.2577111978337
1276.0202311748976,13469.635522329563,6511.539654846832,-1052.3422158006092,-203.32293886289438,586.8569652090812
-532.8582727288681,18947.012868518923,5566.054865662899,91.40822175420939,55.12878143167325,-191.58759828923786
1039.0189666110477,18794.2529864517,5075.934995711976,97.5164827693061,-414.8465102621559,9.755375051113276
872.0588568985706,14289.50727816377,4731.696959718276,-948.0125175046574,-956.168830469738,367.5959186519206
1783.2029846930902,14267.193410232638,3164.5068326558912,-805.7725899392451,606.2462376606867,-396.4489885591343
393.722274982026,14277.572541743088,7499.85523273632,-90.08368545369181,-53.23703139225377,72.5640389457924
1036.7252087577426,8487.42528873773,4777.928309819158,229.7447639607895,-102.86793880436113,-107.770283177979
1380.6489317469457,12580.603403929843,4408.66740401529,-174.0527478536202,-1166.4936591368398,-377.03283318115774
1883.9317704582238,12630.40995773387,4413.712157673551,-153.6686931603899,-383.18338459238134,36.91072955972747
324.08352747448333,15277.508800319356,4340.802316600236,-321.25745579764236,646.2938213200753,600.6904081161347
580.4707785796479,12780.488911114178,7214.833319327768,14.046123695337855,-490.0711597913832,621.5321723284015
86.70776900460396,16401.25821144672,5070.164535054789,-420.7458684648949,-715.1022216316212,159.92469728371515
903.2590075717835,14219.50624733092,6958.088297569164,361.817317546961,88.64634470224144,188.74850355409717
1563.9501753190068,14025.382406354784,6482.206303826601,439.3191166033748,-16.359928624358915,-380.7948030292741
1010.5276765463124,21049.08757128684,6372.805546839548,-222.68815063208473,512.0820195013961,-25.101194846631408
862.8799242904843,14490.320286245482,3696.748643432057,-922.9182058951606,-80.87616611797242,395.41190925875793
1779.729044490657,12205.142669947232,3981.070574968501,-152.0622548092723,-244.33768052237446,633.1159205125462
1246.4852569179102,16406.888286831563,7319.7290075915935,-383.69158780754185,552.9794721115815,512.7350725444729
565.9824027789539,10207.490181556775,6146.04117878659,-954.2654072748561,744.5105654810527,-649.5354865690937
590.5170103113269,19133.624603230317,6480.38531331315,-119.99648375732154,-302.2945252491537,232.07366639280548
594.8512893537724,15784.126089349742,3140.182824289389,-577.590580448914,-255.73370147404447,727.4852857646883
905.3846270147163,19202.111100716735,6630.540407022346,-157.6495779907729,452.11012050903224,364.9682201620533
577.0758826139049,11518.017486178946,6964.403798193558,-410.058068437716,-433.305905932472,-1.2095847314255082
963.4455513696574,11320.46004279189,6725.325238370703,692.0873630947406,-300.84171674959293,-201.16280300954372
1626.9931697738534,14441.777351485265,4890.559101787912,-178.86628531292067,-248.17542120813079,159.515811644119
1368.2968494643685,15624.504743948452,4715.487170591716,-899.5722060589753,-258.4096166107351,366.7729275759229
1158.9839981481125,18204.616407909343,5972.981051874263,-217.92340506372898,547.7477289283067,103.12569034595391
547.5315252478854,7086.697986303214,5862.19782915144,87.72901304664867,-938.9126131415667,8.377211458919135
1600.027907882109,13918.382996257506,7436.199872368407,-364.89901948847967,-96.77073508836679,441.0811785689124
356.8904810490909,10589.291571202057,4826.097636975707,-9.309848170954638,-619.2043063026413,-142.92355378196956
832.8803387246021,13697.878590181455,7170.798609454139,-611.5404480131331,-891.7293844332453,171.47375997590032
1117.1155888116134,11203.551058556017,8355.499837403593,-121.57586437108498,-1014.8127214193511,976.7927441245442
