accX,accY,accZ,gyrX,gyrY,gyrZ
403.5479461626277,12846.583976335976,7023.132747924998,-327.92455127037124,4.418477609445632,270.8085451929695
300.18244668538534,12889.119329768635,7026.284612903113,-349.1924454897124,44.49477015978334,285.3681159721674
522.295543755395,12839.474098594419,7213.0954293139075,-335.60044588763697,46.58747033417171,285.6595011604692
474.8586848985115,12781.554155963857,7189.087896472756,-352.41765920688454,3.8056404751412782,275.45887994772613
518.3518621060289,12827.464524338615,6975.722885673746,-335.92226703873547,7.04384386616001,290.31131168203115
515.0127711397658,12892.598995077724,7092.830435151476,-324.61435452199055,-41.42403278190714,285.2663266227837
494.30179799504765,12784.677246356829,6909.812732624751,-351.75528640722536,-72.17124114999301,297.0616632023788
555.9548525461985,12831.48498549292,7043.248600089705,-354.492152272916,-86.74561610036923,292.087788646932
508.4390498246765,12834.454504679114,6996.626335750945,-358.6671038416372,-136.3361342445921,293.9430880202241
518.2547281648585,12817.529764793486,7033.304656819821,-372.2322083129548,-134.15172706524277,323.1037395908485
182.29979251220342,12886.67018446411,6899.742404767097,-427.17815376721506,-175.44038273329576,352.978652510957
270.67511346899397,12834.62779931414,6905.835991845504,-471.42045875032034,-307.93028870283734,416.46482210948307
427.07311907627417,12819.54198440247,6991.036944393947,-512.7320599173751,-328.9029573845686,475.7685843221409
657.1481910280386,12781.082674207184,7120.5026562278135,-513.5660715598575,-284.88225487590705,460.4742527005902
728.6355625428565,12760.916599671158,7226.89627831395,-489.409836982577,-212.56836072121337,445.5829739089544
588.0499985556839,12796.54478663863,7180.282282366872,-439.6248325351266,-190.1698442723271,444.49539208660633
433.5351712707923,12792.668897156727,7098.044611659895,-430.4167930947964,-211.04763989680646,453.4607811870822
294.85468445488317,12773.144887572795,7010.55774680723,-474.85249680580756,-297.7137510271785,468.1483048305895
379.5515408768677,12780.917219478202,6912.156384260101,-460.3311700866038,-507.3102561226086,523.8079875761211
550.4467651721911,12844.53729523785,7053.474635915589,-495.3346314120943,-558.5127009622206,530.6613892458176
440.36132923868803,12819.908870453191,7017.830864285204,-505.0352164205875,-713.2211370964359,638.8523494695332
493.10036311972635,12867.235375608756,7221.829601121461,-493.6926241334263,-756.7714977729795,650.8947870323865
379.158561350937,12783.219991465567,7110.964619119415,-489.2785672334736,-787.1526049469807,691.8610394204396
251.71330404882525,12815.733901321872,6996.631407957845,-509.652453486931,-854.6853938957179,738.3204310165568
68.14984761194404,12889.907228753817,6856.897805011084,-552.4733713941758,-1069.7139428859386,824.5387182858462
135.60208800504503,12817.619839490677,6942.410919638761,-607.0396637386538,-1308.1140591754681,907.9605393147023
529.1622621879886,12866.29082200339,7089.700112745191,-609.1092702455386,-1498.0037604664928,921.2869253367124
683.8446154867978,12769.982522498942,7341.8089866916525,-600.7250983032852,-1637.975514095928,917.6676090031826
682.1860183860854,12766.393208540965,7302.924177725126,-545.4587058462633,-1752.8538010182547,864.7514653073031
4440.02640073354,12934.720114180374,7091.859841595059,-197.75007934962454,-1095.4723395092396,-979.947146470751
920.1015211995481,12872.480056253784,4682.66626047475,-218.6200263734914,-355.27664038312355,-2724.0041649594586
-2620.058769613923,13089.89982327217,7283.85922506868,-200.97476034317017,-1516.0582856023445,-2520.0064016999468
-4475.4238260219345,12510.980288714476,5487.993909600619,-298.35641539069974,-2245.6585412676372,-1606.6285888970317
2187.2884814456893,12786.121455230328,6050.723707765435,-506.83606395068534,-2528.1373853056452,-1763.174167444409
-3120.163946834854,13085.578434059664,6916.508112064934,-707.6058885903374,-3240.485102886911,-433.3815261498335
4280.48089430199,13121.012833635854,8304.633561563229,-358.79866912670946,-3328.1732636117426,-597.1098862701703
-267.9204614974701,13066.39928434809,6576.110144339383,-585.440834327516,-2975.833637248905,-341.0830471636616
1553.6043755874477,13137.802916781435,7759.433084206177,-390.5984078204273,-3126.6959218232428,-671.5158813218538
1969.6355883357485,12326.018080823125,7714.966076425814,-353.05439608989235,-3495.6169419729686,-670.5158420088087
3280.59720106854,13088.223529528641,6843.419255157976,-521.0848918562036,-2979.3772834132233,-832.2703713967993
1299.2107964009308,12891.521813773497,8549.895644251297,-314.80820166577786,-3282.870645944918,-919.7510303403554
-652.6629321897387,12119.88974439188,6952.100950947709,-410.3613632918041,-3269.227954156893,-422.9985834193289
5011.504331355086,12837.451845850555,8576.747877220634,-313.7395856583286,-2952.9612875894813,-779.699644988832
3876.2657773566934,13677.639778856614,7999.454408546429,-442.51636841798063,-3041.4569040417036,-774.2113825571028
2342.96867025443,12554.703063456112,7393.313128106216,-471.6873160657848,-2852.806988226134,-1115.5505906187043
2973.468610296839,13278.661256842666,7331.708155715614,-416.61265756949973,-2685.9114628945017,-1726.19498509934
5756.056030548223,13775.526343679889,7982.891148995653,-455.05137167290275,-2295.2566859908097,-2030.4702104454943
3231.565099348911,12977.689378370664,6528.856751134236,-611.8227111713792,-2371.296433132474,-2485.154783049472
941.3547759974468,14085.65090454919,6622.615534287855,-673.2940258545373,-2564.215899388365,-2363.7724870093216
-1196.936773914566,13741.247668329466,6864.233981246041,-628.358142558996,-2779.0383206910983,-2290.3460301665314
1462.22933808234,13647.191129008303,6899.4121050058,-710.5718901012503,-2454.436795983174,-2230.6579150206762
1550.797336452896,12862.510410969571,6801.239935930264,-592.2693098090892,-2113.6003807005095,-2804.0302192407835
1115.41352651333,13168.350210357443,6930.43930250607,-754.518711146927,-2672.6030910742334,-2560.2176790985864
1322.3061788715634,12560.963814418776,5466.406067879785,-922.3962135495756,-2005.2899983662592,-3260.3764971694636
141.64853573206136,13086.347521478361,5719.793243398241,-1055.4924430874573,-2172.428874795474,-3788.427473889978
882.5588049719377,12261.403454076455,6246.567290804095,-907.0722214731711,-2732.8321247681074,-3909.0865253312295
782.3883979461582,12799.845917665154,7638.042758355243,-766.6594776021481,-2369.8604502408734,-4199.475114540634
-1736.8728663983482,13329.058961294122,7372.752410985834,-700.7090869427293,-2531.2243623240884,-3966.1614282223604
5598.814525161203,12993.725912258304,8625.534067321185,-668.4551946550737,-2486.713557159191,-4370.62618311251
405.5142295244143,12705.33557512072,6126.408093480079,-657.7515607604219,-1889.0101224663194,-4422.526779024049
550.6828411976402,11769.735015800352,9052.406642026768,-656.8855015162268,-1836.6665708222297,-4307.265103650014
-1655.909967864879,12248.888028520543,7305.699472669094,-605.7831550072788,-2476.7952452373506,-3783.076072594744
2103.5707869081157,12417.121236243696,7805.765864033931,-549.3553096426194,-2059.411608365737,-3624.277407389481
1117.2647468403804,13350.604336117854,5233.755415521892,-834.1470535375681,-1658.5701444302224,-3938.729888991749
-2807.6818560661527,12314.23087213916,6984.277795725789,-849.5688720896615,-2461.439051019835,-3845.8420647778557
-116.8896367169608,11862.831524223431,8104.8406936450765,-787.3331148097379,-2270.06705025217,-3803.0038729924904
-1309.1567044845592,12490.5863132685,7433.95078571515,-795.7693561147198,-2023.105622969454,-3809.263393305334
-123.10244682567863,11905.036199088572,5804.607233333432,-654.0403473692065,-1693.1519845338876,-4456.4646387832245
4214.616656047815,12825.289541101496,9006.162443259294,-619.5856502882052,-1303.7566405180773,-4435.762611425918
1972.9003118165786,13314.490908809072,7958.20718284243,-696.9025143192688,-1173.2607085846369,-4518.163956171367
-1621.5125760884723,12298.750684648578,6658.087840084039,-653.430460281428,-1254.3043332283507,-4415.146874099544
102.92225803973469,11051.472949780373,7674.463387978507,-642.6343838312745,-1017.2281164494709,-4953.302309820611
-1589.9520073363158,11896.31643788726,5842.776326343406,-593.5000280209538,-958.88322738831,-4737.142360361374
-172.94486988957155,12500.08326503807,8217.368595651982,-621.8020956133805,-953.703763348121,-2872.6408757918866
1219.710804127891,12166.021874080236,7550.733455242772,-424.68987547314623,-603.7904342344676,-2841.4947483386713
1294.4249334917542,12837.960386776045,8401.024443748149,-567.7379362499058,96.53815536201299,-2451.544191668137
922.1858606118295,12075.211682061834,6917.259145879356,-562.1931321794214,343.6934586553706,-2648.7156134715087
499.95205117220985,11952.225029541874,8245.415780169746,-422.4384448175831,274.9621597191983,-2295.514413939636
470.63369930418014,12755.712803736367,8897.098997773608,-362.11400521789204,-44.33643852281337,-1279.7575637498333
2691.5896545661194,13006.607769927541,8889.809672422365,-257.08365182589563,-475.3694517177665,-302.82627446629016
-1288.9880977741082,12595.82377803955,8332.651530392903,-264.3138234900848,-637.8022871412574,1137.4344916089196
3067.0129753507113,12738.56486068205,7519.942303589642,-64.3793451679022,-295.6339003995746,759.5642694828512
-279.6682192312472,12665.58760758174,7128.029159258086,-154.71502422795726,-676.7724163321595,450.0783476567459
760.3863579941382,12672.467289649983,6994.983822639947,-203.79669395870812,-578.3351594903555,379.65423477968153
422.7437674681986,12710.001430639972,6808.392826075769,-284.48549563318414,-686.246471864498,258.08339071698646
-764.8988734918588,12700.294092050155,6929.968672134952,-382.248062309898,-808.2814349970065,323.0177196275057
-745.4418801236801,12726.432906286052,7085.445168491243,-471.1587042888832,-998.2071812914423,507.6491487039777
184.91620622616068,12621.362626518967,7350.188159764276,-506.4999475284338,-1121.513303230958,531.1315256519952
537.9956183651639,12651.808196807617,7734.531058249796,-473.62299818478624,-873.7013555619875,456.0763287190154
492.2881598234075,12631.558833825857,7703.741040634966,-374.9932760622546,-572.7558005577154,388.94764569968885
373.0268707531078,12584.501895600082,7822.046196280276,-286.2264652703401,-434.4117856286805,346.61677932885414
414.1234200546953,12597.460597849964,7580.17285212077,-189.11404456099436,-245.98505823265305,229.82268171029503
428.52826620051957,12658.22826652174,7392.088809308037,-132.39596276084802,-45.38411716384676,177.8634521832598
604.6312978233725,12609.454891944684,7536.191587543073,-99.243279428831,102.79292868845727,89.21464039633969
604.4407388580443,12615.256902662168,7476.308718991012,-61.41362109503408,303.2049850950848,13.494058507248186
397.8388912836462,12673.498893566592,7442.97991425897,-42.65439662455228,489.8062197115691,-48.07564139325649
115.08205652234236,12687.328710202844,7362.17435514588,-23.076576734657973,480.47274960452006,-54.867376114844944
152.70547139591065,12703.260330000392,7303.549272815824,-27.183018056413403,520.476160256853,-49.22831410771006
-105.40218955066666,12658.434004968376,6984.720152417913,-74.57386038648919,527.3205993741393,-24.176083126144693
-151.36152604049857,12595.106741099335,6830.365682173758,-145.57595111212152,436.29478434353183,6.2317008348008605
-18.001833547929866,12755.32165045404,6849.756645924748,-250.91340361905822,308.71204542466404,15.569056462537716
-130.62304262236938,12709.285405462935,7008.981632988951,-336.2687595137688,219.31687896970476,32.30856158194556
213.73028777990427,12689.247545593364,7260.428676598316,-411.0667080908063,128.24859229558828,79.512148362239
444.6770447899365,12726.274962592297,7405.947129617132,-392.088702452329,227.7616020627661,56.62956758375667
607.6366506372253,12664.543855879914,7507.800850299137,-334.9317769343884,293.30342837563745,-69.45455201616998
687.4905343458662,12615.801092606107,7699.047071274605,-263.0887027435813,410.289975498846,-152.01349126055626
726.2400214944767,12634.443337167366,7577.232253219859,-186.99168602345156,521.657121941183,-277.1012572865414
1101.7318282204144,12592.57406367723,7681.291942705883,-100.04631404702997,810.6757902049688,-441.83243989793107
1173.4717139362829,12584.647212259399,7749.724323065712,-44.40148559980476,1143.491290571561,-669.0363170051975
909.3198336580806,12628.686838143029,7625.255202916442,34.16543201406131,1422.3032207902497,-864.1465961648747
273.07691643623315,12609.752596235836,7477.380823592617,83.9600521872975,1547.33876085744,-915.7878263353241
255.30944219455182,12723.602600779675,7217.619103590058,52.4914286846099,1805.7454674005546,-987.6032610878299
305.11425716379966,12676.68759536974,7123.79038721223,8.453597950051165,2117.248312661592,-1052.1352100734673
135.75967053068348,12644.535960372956,7176.928493680592,-27.513329936150363,2340.271408940322,-1085.0576153344095
-301.58057231256254,12714.241477813424,7125.43621994991,-55.74470754400214,2355.2839624676485,-1060.2628056453937
-241.053354420216,12663.828300418518,7056.184382419185,-85.53071324946593,2450.858758786902,-1043.0910450324436
10.449369917498192,12776.86027118579,7201.667127962323,-118.08312361238055,2562.558442620144,-1038.3289750635174
178.1080524266219,12643.941799118844,7444.863019705382,-105.42883750705616,2875.81501724538,-1085.5422268412874
24.500936388343796,12616.678529946825,7581.21420615311,-28.480815450603668,3282.6998240321004,-1087.382662509268
111.23363120064265,12669.77579451757,7582.971271151206,47.02799587217006,3584.3375772805516,-1077.8633359746932
-68.70581561306864,12750.454293657243,7799.447467736059,168.96937901479868,3737.243033002923,-1026.8596101535345
6877.406171709777,11743.062251943362,7170.871985920891,984.0065752549658,-926.2745903942247,2899.7030040357254
-155.1680252701174,12918.872199117219,6658.021477501079,827.9476132941784,1831.212460216387,2485.1255172951546
-4214.355461455595,13356.78667502077,8834.228228009066,907.6270325078692,157.509105410221,2571.708883908339
-595.0713862250695,13279.586874482884,8260.088222850798,1083.4960245462285,425.07427410506926,2618.6979092985257
-4001.7630236731957,12864.146467879349,7517.147866915598,1209.2918679980844,-917.9284755509394,4025.769283234755
-71.51933323776517,12669.988296895213,6970.324635032918,1186.7355253850826,-1189.1334735585774,3901.4071833059343
-2821.181161679025,13058.392323892238,7359.150881081804,1036.1476654851242,-1766.4298561613782,4334.504555295968
-2326.9122920268555,13558.943355315818,7448.375250741975,1140.9069649678559,-2520.749505518735,4673.802470759588
3567.233873467865,11780.448225311378,5824.874609748026,1021.4305750809203,-3143.82290670726,4706.653508120376
989.7298890736835,12239.606969147932,6605.39393762841,969.4403883331703,-2456.364912197307,4110.660972807995
1975.3527194038738,13488.647356207435,7357.617270148946,1053.0888935380776,-1930.7801972968641,3685.0176203024025
4441.270915332673,12565.09022373519,6356.286234183832,998.3750288590844,-1699.0048041298958,3506.0600123222284
918.6523221599608,12616.77507604188,6559.6690213860875,1136.8333127635303,-1209.9920109721816,3704.065651072083
-76.9995297328102,13277.892141890092,7320.158892049476,1324.3892818598877,-1296.204546468697,4140.8756112854135
346.9366777469523,13282.56999633899,7480.366905677851,1504.0741430240043,-601.3551000564298,4049.2638593610727
2411.209924621186,12330.94743513112,5679.703345095467,1291.2230434589492,-372.05541004922196,3738.5365487223717
-569.7076058010525,13089.54544770076,7977.676919068552,1573.0959713291882,-194.52837049363626,3992.7888780025874
888.8259494209694,12765.199408767801,7589.5031553352665,1918.9357384895748,-340.51949441650567,4717.683811007966
210.81359490857173,12681.025480899696,7183.378953164544,1984.2793702458023,-393.47639578785015,5184.175429331928
660.4602570300074,13103.941441772286,7323.563963428353,1999.2131209388986,-377.22782551528536,5510.921831232275
632.0178695612798,12855.464956155698,5730.785036119122,1817.0206768355415,170.117316214908,5088.181635577207
-706.7291370025639,12955.927771880732,6973.1748331903755,1908.9608557491363,-212.06698008453165,5181.865241631141
2089.7187917758843,12647.45451522703,6410.683401946965,1849.445853957987,-814.1631292874531,5206.482615893693
-174.93970461373405,12933.036763852628,6227.338178811081,1805.2322147094976,-578.9617755723974,5352.22243165775
6068.198963076925,13049.68300330916,5624.667824864834,1636.3106554860399,-598.551706623636,4748.892962636249
3751.4514166165072,13145.386180407688,6757.943319317574,1838.0670405455548,-993.8900221368796,4843.362191007896
1397.2032335127578,12725.258415208162,7090.898494298342,2104.65510604717,-1364.46132523953,4386.33608025724
-497.2231297534995,12804.21519094263,6921.288927663297,2427.1248760360527,-1617.7784982476123,4622.291180602468
1171.8829812591496,12946.657471430915,6620.213010352022,2280.688748298758,-1123.3126440225076,4588.556889844055
1712.714382829285,12337.678838966332,6035.66898476195,2181.9443977814517,-1349.4353375384992,4391.5681004928265
2592.1369179528197,13441.091294118625,6150.234599497998,2028.5291207490316,-1033.3351483793135,4635.590910093307
4195.489329795642,12784.50379530115,4840.903771210514,1789.685964167695,-465.93106208334984,3845.2938766932352
-92.37512255511764,12956.528533643368,6241.016492505231,1857.2580624161185,-755.149089622935,4279.31204500557
2943.57065293611,12806.751557763871,6002.848653256155,2019.5553179036822,-1764.8032510223404,4669.4577385064695
1500.159440375371,12909.487907535984,5109.900156941451,1806.63335078208,-752.4730774479574,3901.2331231125463
1119.276676655393,13148.433539917436,6965.220099614144,1663.0446274289527,-1073.6517148177159,3727.0617127826235
2806.9913375854676,12818.89129720697,5585.235253572349,1857.8611180029286,-1720.4015806267205,3978.3744675077687
1834.5618963076292,12649.894266885001,6435.1212269683965,1742.5524911417633,-1636.2562446759102,3776.277423971487
3405.7197795963352,12846.008731523856,6621.163825658898,1770.5253590217758,-1179.0288546508389,3410.3474342548247
391.7323297145888,13192.498975522794,7061.133135229735,1738.3662335984336,-425.84375223333,3360.470889829728
4892.630438605332,12205.005011970887,5832.062256633664,1711.808592933864,-1030.4801752453966,3139.952207059667
1155.1932559139716,12683.590621711957,5870.6215477532205,1563.685610070496,-680.9490719899288,3100.924442840102
1024.4256222852969,13341.599981265437,5814.272758173694,1455.815401980663,-429.20514112885303,3102.0052326542323
7208.866022768329,13384.965796849821,5634.42765008927,1283.60728307988,-336.8978266672467,2675.9386532388535
1631.4201658403042,12661.017782932087,6513.94927106105,1149.1956228166996,-168.4873223432088,2854.9342117901133
2186.872393862331,13051.19178529936,5307.349289504347,831.2867227382814,-104.80795870404505,2493.0190749435787
1129.6593145724942,13003.447135141183,5767.511185190732,885.7034582157053,-72.87560718576324,2591.8761057692773
968.378953970802,13204.484846162019,6363.589190042126,681.9707903900616,-416.98461761618006,2466.229338985614
2375.6934177047046,13487.349645107794,5479.181722445465,412.16072293336845,-16.775122584060497,1776.7885158537827
264.270885103694,13589.23943305529,5778.272834997566,155.85961555462674,-159.23280282422533,1548.2378192820509
3540.1302688510686,13217.847898715023,5827.653845088156,51.599878737171714,-159.43343118975596,1086.804305545422
725.2502348140965,13542.66498858232,7480.634892612864,52.70318211074198,426.37278796206886,579.3387999762605
1573.7430081811324,12833.570870595648,7395.418485316675,332.5543680332623,-492.5976677256866,1058.6663309823653
1066.0665319930324,13387.838556808692,6514.657875412394,234.22138249194228,1100.4796581002079,-143.18225876019042
16.477672423212855,13492.630105014166,7277.0143656849705,526.611561811642,67.66067766521213,661.5606912720228
4286.772485365313,13137.167590234145,4864.941367062636,63.868445764360864,1046.9229410621258,-323.51171494479365
150.1911801428599,13348.475324843303,6187.711856422322,-43.83724981933071,653.4234824880482,-196.6257534449425
1712.4911580414334,13428.93423606522,6036.867682247631,-102.3508414988718,457.0468075865229,-66.26817442593344
1233.6284913008353,13287.789888567228,6311.377198366301,-128.09019438534642,273.7003839023284,44.052517174999664
1508.758127892363,13399.258601652036,6094.583283180657,-147.57405133155476,143.68446872115487,195.04232732729017
1434.1005855003389,13392.410610338256,6135.669069208716,-202.52930885396762,57.93029095289772,280.51826837936176
1475.4781349920545,13400.715036542351,6093.020191722195,-226.8058117662004,-108.48303312831472,409.4232407799913
1747.8922582284029,13292.247138793577,6018.337519421942,-290.73919662966284,-235.48629956344115,529.8617838692095
1908.034609349559,13265.688849638871,6080.640741037777,-338.56458112782786,-362.92657374855895,587.0785260534371
2208.2750954191088,13375.584431609854,6054.20219857723,-385.8823277940172,-502.80858825155224,594.3786650359143
2462.050650925431,13328.82881055439,6353.154526606462,-376.033744564633,-572.9193453419915,511.55574629550455
2656.662562991012,13272.293024342438,6408.349680374116,-322.5309885287629,-553.7780958327469,435.28686630616534
2488.0749472255966,13349.113683815878,6268.0315036305155,-322.7758315226693,-499.94419172967764,328.84688558025636
2255.673415357024,13347.47357322073,5871.328349442619,-350.60479248742575,-476.88621565593644,306.66503892440966
2189.4334438720134,13335.580405547495,6080.98096011461,-409.09981205045784,-602.9234254425646,303.3877847919496
2310.9205909904094,13227.688587148587,6433.760879073049,-402.7246436186181,-653.6947317797321,273.84736225509823
2278.6862792659044,13309.209632903083,6346.506822115302,-362.4193103531864,-549.1453899481617,201.42565112030573
1839.2580984883766,13380.17211392405,6078.755875527884,-362.6882656921269,-566.7845625520206,251.05406062531745
1680.4820021930764,13410.805028517996,5761.356934291214,-456.35075817650556,-704.5633549182315,297.1670297805508
1846.054041024856,13461.008556676952,5853.6641855689,-558.3544905582177,-811.5824803725094,313.2727430557949
3108.469975546949,13855.99517686118,5748.895957640623,-584.7512603036114,-620.221256824657,-148.68334031746195
5799.839456635212,13704.180195136643,5439.8619594186475,-699.6654054966376,-47.161557494887965,-1343.668766897248
5098.255947883894,13728.832653904894,5410.067869788369,-896.7984266019653,1044.3799113886591,-3334.865649956562
-1069.3639366533578,14297.294582393934,5426.093138851489,-961.2956633074239,287.7836658367579,-3317.9660967708974
-763.4898349730463,13418.467269692857,4398.724995643681,-1120.0628176325167,-512.1531449389091,-3029.953199029213
3392.5643865003035,12571.972763803982,6209.477709519716,-1103.4731787574772,-676.1927782698666,-2803.5893425514564
1942.7573535726808,13085.66759723212,6314.701734008552,-1254.9112043444986,-775.8911262892644,-2251.2321633706783
2552.2966166212937,13987.38769102743,5026.476882303524,-1203.467123116301,-407.1951626580018,-2654.5605807878383
-716.00137661534,14325.671395346544,5907.426377339292,-1208.718588743215,-190.74752127217215,-3038.115881111871
1758.6463197995265,13434.643244972154,5188.22251777492,-1281.2219200053787,-901.0054619725009,-3124.6930899188183
2498.3136754887387,13409.721242590756,5824.696078845121,-1348.2310050181284,-940.5710661118957,-3248.5811155822257
-818.2326624925785,13925.193312790498,5276.075167528755,-1286.8410760371876,-1448.6402683231804,-2783.856724013478
2440.56176880983,12872.128556278985,6282.909303343243,-1436.010621226093,-1782.7923632556372,-2924.0777457912227
3812.0693132753936,13997.623608984837,6004.468568228373,-1592.2682051793302,-1716.574833955646,-3708.779916147907
3705.7576114490957,14175.497791172136,4491.7453416242615,-1808.7366735550534,-2178.9328802886403,-4617.344958202681
-290.87087270744627,13666.915845206728,5517.263232787326,-1820.6508884211123,-3088.6791625480064,-4636.195707750988
2414.8127659903125,12358.0921089337,5682.267489402603,-1885.352840236605,-3832.480616173604,-4456.492515473509
2064.045818816131,13233.331916324894,6318.993987224415,-1649.6699722754076,-4082.006638963294,-4060.9658516317404
1345.780072503059,14179.132129696934,5337.071839446885,-1784.8029738823975,-3932.858329972231,-4281.807780973201
622.4655078741071,13398.100859161155,5684.666692474862,-1721.3528530950189,-4377.098370746927,-4178.985614663575
3116.5604561106425,13219.130871991689,5776.379383602132,-1912.196847965805,-4487.618135552549,-4164.827100057251
1287.4751621504963,12296.856799308462,5854.907584219515,-1653.2285728152963,-4563.553974774146,-4042.93172732729
2676.6529962245017,13975.671941722829,6805.134203112641,-1523.1824158074062,-3455.5327064649728,-5285.788049067256
2847.8613209413293,13342.217827736777,6928.125693024416,-1572.9099045079813,-3009.1255241878694,-5446.300424269452
