accX,accY,accZ,gyrX,gyrY,gyrZ
519.2144924914498,12826.153720273023,6977.17449851209,-337.0124412364842,9.571009867554066,292.3349734853176
513.5535846617187,12892.525945395213,7092.621162078088,-325.8758712184836,-43.33846658458762,285.45904927969553
493.8903746653828,12785.432387284169,6909.571434911059,-351.5039180817001,-72.53171142317102,297.5772320230126
555.5808563413068,12831.463529270519,7043.425790482771,-354.9154528719452,-86.64621155890883,290.9502893955286
509.2904307787008,12833.937463145312,6996.254688393531,-358.07055715890544,-136.20895900199758,294.84683194429095
517.4312543973956,12816.803553510743,7034.774765339085,-372.58573218256396,-137.20012874789435,323.04686254855824
183.1165738868405,12886.497818245363,6899.487646357651,-427.45546201271844,-175.59059065023203,351.64735399365503
269.9986379035197,12833.912192457416,6907.65518887385,-469.91976204023786,-307.2740807955223,415.9940216019427
426.9959474362369,12819.6476879548,6992.308642130819,-514.1179409954008,-327.3571055088684,477.03640298474954
656.000385789555,12780.4213151448,7119.192462342042,-514.5894583197627,-282.7213557517622,459.7477322921746
730.6989136572216,12762.39734580188,7226.004411685662,-490.26981564404645,-211.43075952556657,448.28634293708734
589.4489977172905,12797.537140561726,7180.123723964079,-439.4831381933599,-189.7505673434065,444.512747017716
433.5335860424397,12794.749829725442,7097.733940040725,-430.13164695711794,-210.98269499947625,453.07344801738725
295.86814857676984,12772.936582469281,7009.935387221477,-474.04588641449783,-295.2071683124283,469.3815489719769
379.34978646191047,12779.218985697464,6911.976348295812,-461.447996363592,-504.8430253102939,523.6694289095872
548.7897195033887,12842.307663393667,7053.055969799298,-493.477069461899,-560.0124366199179,530.09053704414
442.1991824073596,12819.734441841163,7018.800857821754,-501.9214630610476,-712.5712847640933,641.1199454326961
491.7508202825123,12866.261401724187,7223.5834706160485,-493.6797077667242,-757.454453979798,652.4559157684622
382.10525135994607,12784.272501364117,7109.0111651352,-489.35853681220453,-787.3228544616361,691.5792203098348
252.14563833772235,12812.93140892085,6995.623481390827,-509.1314128233153,-857.668261530428,740.017937200966
67.49967129811294,12889.965933915804,6858.200621451332,-552.5331289701904,-1070.129002444822,823.6706266207949
136.52446981887675,12819.170963446657,6941.778307242303,-605.9269972531667,-1307.3280491671314,910.1780076991919
532.3164976558575,12868.74821613515,7090.043401069809,-610.5446385803342,-1497.0136433265325,921.7221506108972
683.4743285638169,12767.799070299909,7345.41906231129,-599.5763591609195,-1636.2292798021945,916.7617036422096
682.3025112129735,12765.26304868841,7302.950567640155,-545.7421479964104,-1751.0126822883917,865.4199042634194
4441.8882130930815,12937.398533934518,7092.465812314997,-198.05205068398132,-1095.1373335416822,-981.2351579539866
918.0953398864776,12871.215226372387,4685.1417470840515,-218.2800231257236,-354.71879680160055,-2722.892855636891
-2622.1187473796635,13089.029853629254,7283.280367804637,-199.41849840382164,-1514.9630536587847,-2519.940504958126
-4475.870962644109,12509.984956148486,5488.254366097218,-295.6232349236142,-2246.8024024593046,-1606.2975334711036
2185.8842237516437,12784.89939050591,6051.147656289095,-507.3094286255029,-2529.790375431891,-1761.9922804304342
-3120.366794261874,13086.06278536803,6916.836850301801,-708.189354906406,-3239.9059050258006,-431.93413133522563
4281.752824427119,13119.238967009245,8305.501169926141,-360.42021898194866,-3327.844767045062,-597.3782751275346
-267.83835768552655,13066.097878812876,6577.29136265427,-584.4508007917377,-2977.726156524004,-340.0693142559916
1551.9155321079484,13139.182901625098,7757.930716581132,-391.55022185659493,-3125.5586623748104,-672.3500341614018
1966.7864394751832,12327.321098127402,7714.6870213006705,-351.6233057276802,-3494.8870913095334,-667.8938526127492
3281.329031928473,13085.68694249465,6843.9404150007,-522.4066921567028,-2977.84421895569,-831.6057926267121
1298.8948411910953,12891.419438169673,8549.958524081467,-315.74139922738556,-3281.7339756963684,-920.0576183801234
-654.1269817593071,12119.89101419617,6953.478709703805,-409.7266062433325,-3269.952759349992,-423.69145276466253
5012.789382602604,12840.078022816722,8574.623585070833,-313.69766837528465,-2954.8266752783366,-777.7809683307299
3877.418735478612,13678.268700604483,7997.341200487403,-441.8020497133409,-3043.0589770953825,-776.8419170553145
2342.3227794125496,12556.568788473618,7393.7129303038055,-469.4814556378099,-2851.2268132546624,-1116.0680755742258
2974.6711642893724,13279.16309072948,7328.672089440312,-416.2280994335531,-2686.1531996353947,-1724.9308839551022
5756.60165831377,13774.047037138773,7980.824393404762,-456.42566713148926,-2295.230653276481,-2031.996317131659
3232.152624105077,12978.216575722558,6527.869501976249,-609.5548383003639,-2370.9019693773657,-2485.2904967730515
942.7699605679787,14085.847073806306,6621.500764997367,-673.0505839826207,-2563.4890404804687,-2363.0730220692326
-1196.6059174274499,13740.994140274048,6863.113867769521,-630.3878207515678,-2776.5364090129383,-2293.8134597699677
1460.9053064319023,13647.81646716662,6901.9801387136185,-714.4465229622474,-2456.3137364309123,-2229.6619925256396
1551.178783230822,12862.904627465265,6803.4470148228565,-592.8704697040442,-2115.1219662565068,-2801.5090894498762
1115.2769437656073,13168.74410921709,6929.624238521481,-751.7316826896908,-2672.5371015898663,-2558.867190724369
1320.7122132810405,12559.446548813623,5462.196458043538,-923.5967589404496,-2004.0816529415658,-3259.767039308614
140.3860767905011,13088.276155418915,5721.389450899011,-1054.5156340091726,-2172.270479201712,-3789.7557978645086
884.5228965470278,12262.239070212187,6246.942344677199,-906.8726704426379,-2731.0016476024366,-3908.837996894614
781.3497744199146,12799.759793484485,7639.917520594414,-763.4536455902864,-2371.0051303119194,-4198.816935525587
-1736.800069624845,13329.620348835035,7373.596877938207,-699.8636602003461,-2532.5726479214954,-3966.6783846184085
5598.537740653874,12994.75679615687,8624.788557253738,-669.4235056277988,-2487.7905453410694,-4370.658353037603
405.29018769229737,12703.474875777893,6125.218233060554,-658.9941507790879,-1889.9574191948104,-4424.228712527975
549.9962735356756,11767.369718681377,9056.22704990056,-654.9091187446469,-1836.471969505389,-4309.179665457438
-1655.2118717283417,12247.379207751568,7305.044358633605,-607.5669722991087,-2478.2179287884196,-3782.690159302094
2104.4818646863578,12414.22414338437,7807.441088124975,-548.0910570862211,-2058.6190357603664,-3626.2521731545944
1118.5501969500474,13350.320959552655,5234.229976320522,-836.3697168946015,-1659.554940720239,-3941.114595111228
-2805.535084858421,12311.551493162971,6983.058734884361,-851.08858932663,-2462.6738075210274,-3847.4221616188493
-116.96740421551651,11861.356708894093,8106.580988706291,-785.8151694200392,-2268.973204988577,-3802.330745967283
-1311.331995905873,12489.497686805764,7432.783099901019,-794.986862132825,-2020.1307629410287,-3810.045283088762
-121.24450032195016,11903.371156372266,5805.93359488427,-658.2874948108929,-1692.678790409186,-4456.073430561295
4215.088059660857,12826.47630589836,9005.463494017591,-620.5509711764429,-1302.0029186394786,-4437.627839297041
1974.0628916226096,13315.079928122957,7958.625567706876,-695.6027787678058,-1172.6717280781384,-4518.310454743201
-1620.5113743238749,12297.750853049027,6660.146991670035,-654.0493814048673,-1254.7332240980693,-4414.462942945534
100.78963098007252,11051.450621152822,7674.965413928545,-644.7762787474347,-1014.4437918671653,-4952.3184764346115
-1591.8659517525482,11896.028485368042,5842.280882820566,-593.8445214567438,-960.0753568643601,-4736.935752709339
-171.15773912055766,12500.8725255329,8215.73017916535,-624.5716673146761,-954.3396215315308,-2872.50576866932
1219.761490455194,12169.13164014909,7552.014832224471,-425.3361217005123,-603.488426521487,-2842.2017728606083
1294.5799765472943,12838.257395488252,8399.7528980999,-567.1158902230918,97.5172191245412,-2449.6256891017497
921.059110501848,12075.182917156637,6918.84122296221,-562.6380898486346,343.1362436529051,-2648.332688093734
501.1888102964508,11951.881153791513,8245.224323355606,-421.1103081242681,277.6887610710905,-2296.7535641429886
470.40495278634853,12757.635575613114,8898.828086658039,-363.99657940268935,-44.367757327150194,-1279.616586895543
2690.443612061408,13007.332440952121,8888.581230938375,-258.27200445167017,-477.3518141124103,-301.3678087369429
-1287.843909186502,12597.155026104681,8332.549201022855,-263.01846524901305,-639.3351970542492,1138.730761585614
3065.815930773574,12738.465388812287,7521.045973593128,-63.94025086534903,-294.03247823148814,757.5467662297906
-278.4256056319337,12665.07753583005,7127.404406415455,-153.67891034036998,-677.5809050249569,450.79271198966785
764.2971741865177,12673.384953766676,6996.095747847504,-205.04626591522975,-579.824549678325,379.3436785142757
419.95721695413704,12708.401277889088,6808.344389161953,-284.1611720336838,-685.3025427391274,256.9680708040387
-762.8835665620848,12699.354296415702,6929.477495431288,-382.24414228367647,-807.2880593287555,321.61027033804015
-744.3314256499788,12726.689085894795,7086.866885487031,-470.1612167057984,-996.5027407895934,507.7260714951001
185.28015616153544,12622.545805991336,7349.9003395432155,-505.71484472407514,-1123.1257553194832,529.8593844960969
537.914029797849,12653.641739444141,7732.652505245355,-473.7993627189439,-873.7943254786675,453.22148318488917
493.4218577892706,12634.911675627733,7701.456433489689,-371.35995697796125,-571.4357556729423,387.3099303122871
373.3157616879937,12586.026060216536,7822.693488490788,-285.74337225616614,-432.538539770919,348.9479446207103
414.44618102404985,12597.727028533867,7580.577455906626,-191.1152115154425,-245.08574189735492,229.39726754699285
428.2437965285357,12657.96288526069,7392.816923339517,-131.41912552771944,-46.53531254891731,174.8870442597631
604.8731601160681,12611.515009423156,7537.063279910072,-98.09942939456536,100.36138487448936,87.45926978337377
607.8165861661948,12614.389217350146,7473.366560763886,-61.37042576836812,303.1126741304018,11.614481344830999
401.3011838658853,12673.304763109112,7444.312292187363,-40.66038982257422,489.9876654143009,-48.39825817706994
116.80579172646611,12687.557971662449,7360.714576732174,-23.59728880984708,480.02714750525496,-53.67694585445175
153.3403989848,12700.83083948344,7301.632562206064,-28.18363409202933,518.8217084823227,-46.68461754852596
-106.28844688017567,12658.934437310583,6984.1079817485015,-74.47690846412621,526.4972572309171,-24.093440275455425
-151.68474901949773,12595.097792727858,6827.935273133926,-144.9914937974261,437.694804291947,6.87246089145618
-16.911350567273473,12756.618803827287,6850.119164360435,-250.12169667837276,309.96199585904174,17.351750252600624
-131.18048936394896,12707.262262827931,7009.20882922558,-338.7170452208285,220.21978430369597,32.589476266035184
214.87119621124842,12690.845280438014,7260.1285832497015,-410.1269223202732,127.83842083037032,82.26399962025998
443.51644938570405,12728.183002568272,7403.912511986142,-390.7287600572362,228.33456834827302,55.949743734161295
610.4943216313368,12661.84350294324,7506.004495782146,-335.26399555435154,293.72530848377147,-66.792032076143
687.4459707179102,12618.218008436472,7699.958738998482,-263.6976522856412,410.958509432652,-151.90071008505652
726.0405041806042,12636.147742254916,7577.3161341681325,-186.67009821934883,520.494516243496,-279.55017467841435
1102.1436472773894,12592.387154642707,7682.8252268490005,-100.19592575418254,812.1076817182675,-442.4969642050888
1171.8826405353173,12583.572530552621,7750.099024801717,-43.69498679784284,1142.4149567271431,-668.0038603778698
909.1238654000076,12628.656047714336,7624.682391343535,33.387841406661316,1423.4764016127665,-866.1098935786989
274.4975168133921,12608.074263762452,7478.9423085299595,82.96826812496965,1546.3886175523703,-915.7107263219892
255.13137825188537,12723.556681297465,7216.958061673189,52.57211877916393,1806.0690241561515,-988.6678757956438
305.092181296255,12674.90763277827,7123.241544818175,8.767704572046435,2118.583351285906,-1053.3775948507007
136.5989823114239,12643.694818407512,7178.92426077354,-28.23617599986363,2340.1115948723,-1083.0837947274695
-300.66673625092625,12714.469967049852,7123.411762451762,-55.48942002559588,2354.439742372234,-1061.4975394597645
-242.35883477016574,12665.614243494669,7056.557259057647,-86.68472013086613,2449.907391662839,-1042.4339383542526
11.730800013619959,12778.844966616804,7201.436189138915,-117.32515839893009,2560.7179643270465,-1037.8659144536095
176.1043237869689,12643.317124323941,7445.499030345401,-103.88968293180203,2875.836226624451,-1084.9134330595218
26.278310559839504,12615.781828092828,7581.1645661104585,-26.65831993399486,3280.4542933156263,-1087.054996977958
112.03070186441398,12670.848559801716,7583.897387700298,47.414506305593015,3581.9242653318825,-1077.128660182551
-67.07060352446379,12750.99637312716,7798.140432518008,167.64721780131876,3737.5369827333425,-1027.2716394694964
6877.69137843071,11740.857840798652,7168.6549533805,981.4237839163397,-925.5855163237366,2899.6626693754915
-154.3301768648859,12920.488083561124,6659.910503579492,826.8736284570805,1830.324151178797,2488.3042866273404
-4214.568819107961,13356.056975998808,8835.793637004686,906.3012619092481,158.4157083604204,2571.944209347026
-593.4403976417756,13276.615633930172,8261.885602713146,1083.538819659039,426.43218957159854,2619.837912110103
-4000.1714627070883,12863.42352976193,7518.639638670139,1211.0751926698579,-919.352962654518,4027.9170643459947
-68.73380125170289,12670.752032112221,6970.443295228786,1186.6843996728498,-1190.7251129262286,3899.177300515106
-2822.133367996828,13058.385833438731,7359.17602859721,1037.232792643409,-1766.1317212016202,4336.553397488837
-2326.846379149779,13557.050685495396,7446.802934385847,1139.3761401146767,-2520.8780606839114,4674.59735100807
3566.465451734913,11780.042645309928,5824.925787573321,1021.5822860962392,-3141.1555440347797,4707.173907835365
989.7809185745674,12240.131584738334,6603.568772163751,968.5601413731706,-2453.841396625267,4112.439208791875
1975.3003248268135,13486.852597675863,7360.449916840782,1052.5655152367924,-1931.8751533310065,3683.934938591369
4441.5465413971815,12567.004780109532,6355.727966196831,999.5809917392389,-1697.8893605156227,3506.5667726603738
917.2969854618161,12612.88958168229,6559.290069911905,1136.9044267488225,-1209.3773509956486,3705.7642130119416
-78.4756193407157,13276.262014052183,7325.280723092009,1321.8750185015579,-1297.9247373600663,4142.997190991344
346.85375230108565,13281.359450031767,7480.031540176689,1505.157702508399,-602.4061195989791,4051.1433036735298
2413.3458931308714,12328.671154740554,5675.82547993384,1291.4156701227053,-369.7028900216426,3736.7914127837457
-573.2445118177876,13090.853212608507,7976.541397809088,1571.797331260163,-193.06598226501663,3991.124637820899
889.9481494216889,12765.757897828522,7588.526666456694,1918.2343671153249,-340.01365552502057,4715.895365657987
210.74093611838492,12679.674621031378,7182.5669809696155,1984.3311070049447,-391.57987680801125,5186.723632354191
661.3720057336,13104.91790776665,7325.131363815648,1999.996441843925,-375.7068583010147,5512.139044731071
632.0456851191534,12853.758203988607,5730.407306831692,1816.74097783325,171.5703646544631,5088.948728975692
-706.4628440596857,12957.069018314864,6973.576599494624,1907.3012080440712,-211.53739950788628,5182.012613367326
2088.804930987664,12647.61465988165,6409.262925592373,1850.8986436400387,-815.8655107150382,5204.51205112665
-175.65760318512397,12933.821881099613,6227.67044498683,1806.1309458109363,-576.5569325707049,5353.1308672967325
6068.305547948755,13050.984848066033,5623.702130014249,1638.2301625591683,-600.2525309565374,4750.828118487635
3750.4019328599807,13144.243345502882,6756.529521529007,1838.59220369621,-994.0148538581756,4842.001709645046
1398.3398000082618,12728.208961775741,7090.756386644052,2105.077598139218,-1365.028279527164,4385.799260699404
-498.90155294298586,12803.802741143658,6919.432001400837,2428.5084364672953,-1618.9860922455432,4622.145422930693
1171.4392510986947,12948.342183652097,6619.98798015164,2278.792351440207,-1125.1911813140837,4589.241411843108
1712.5758327630485,12336.805014488256,6037.508492726967,2180.0360707561845,-1349.9015921247938,4390.374637331381
2592.200597031742,13440.061256731282,6148.363468805863,2028.6712605792027,-1030.2539770857181,4635.011100710353
4195.595334085064,12785.290656095949,4838.476892482376,1789.7336032422281,-466.7281525545121,3844.5576749269576
-91.98121797003635,12956.125974735925,6240.182375365112,1859.3543547356876,-754.7197660084211,4279.616983169672
2944.8235901083117,12807.32672016064,6001.047953397615,2020.6873551051,-1766.0338208760718,4667.903310291447
1501.334673977547,12908.72098330033,5110.0913426144225,1805.5875890608997,-752.9583491310404,3897.7139023685995
1118.0749202260267,13147.87692815042,6962.208431871621,1663.2257284908762,-1073.4858170337855,3727.7600606634664
2803.5608675750277,12819.489702115554,5585.204980582163,1858.4894377257524,-1720.475767445605,3981.749021244542
1836.2768978743204,12652.314679319885,6435.592842698006,1741.482733993884,-1635.8672351885796,3778.374391415094
3403.643346963653,12846.16913434145,6619.384896564072,1770.2747059518713,-1179.6417902049632,3409.057970488424
395.70261040091634,13189.719685125965,7060.515013978314,1736.9216745019762,-425.5504899849971,3360.7535959241804
4891.779838895398,12201.684164317328,5830.781300629685,1710.1595549645076,-1028.9045419899785,3139.4527640409965
1157.0223723557351,12682.148425124766,5871.993037765707,1564.7370167067843,-681.6174076688939,3101.6619243600244
1024.5049323225812,13339.941440112756,5813.964369114737,1455.8484471671966,-429.50567036267506,3102.3830749698755
7209.959353373849,13386.420943805442,5633.035498497074,1282.8703211411212,-340.25456699703165,2674.776471027917
1632.0615350596152,12660.19743173015,6514.55825482744,1149.5820959940563,-169.13755187027724,2855.1960358578426
2188.599473007457,13052.757580593721,5307.303021484093,830.8949414770505,-103.32587360957596,2494.779374791479
1128.6543830148432,13003.244877764411,5766.726871124956,883.8544712574147,-73.82228579933559,2594.061506256402
971.8227353190408,13201.432247721068,6364.411687969993,681.3961149167689,-415.88977481364253,2466.4664663271915
2374.9504319597277,13484.602382395433,5477.522300909075,413.28426327129023,-17.854638279434884,1779.8999632908337
262.9908415121498,13588.888600429102,5779.406903668027,158.27817442356897,-157.85099179331445,1546.9705509574078
3540.169345443467,13217.681608519671,5829.0126417325655,50.338128096578416,-161.74546165841622,1087.7045820218493
726.4167712104711,13540.953317456739,7482.245534231196,52.972814142455135,426.6619150827723,578.0136939671253
1574.2306348433435,12832.478883588052,7394.524793194135,331.8108568797239,-492.1242190332034,1059.0009203908742
1066.12655900432,13387.994036356433,6514.373512411669,234.19993979735716,1101.4138894046803,-142.4872337719487
16.475936995091875,13494.009382097302,7278.797429250912,525.6395362167411,69.95585218953589,661.4196846201223
4286.487004380167,13135.686399763359,4864.728037082482,61.84706994322519,1048.547197801902,-323.5188973138894
148.15509998319433,13347.85240641645,6185.744748899838,-45.69336274775341,652.18009273403,-196.30593125477583
1714.004438116935,13431.139971026434,6039.192500073432,-101.58385691811627,458.25115962126114,-65.75729653054245
1232.690497875717,13290.360454896469,6310.177778260813,-127.71325888606296,271.478918015135,42.33302302703718
1507.7713755422685,13402.054891909687,6091.676917828892,-147.70041024060816,143.5106312984316,195.5836844604408
1434.631011195454,13393.14330743193,6135.205215274453,-201.35377790320555,57.688425023000796,279.10696113881625
1476.2426246769753,13400.74507954733,6094.614732945076,-225.63386160526449,-106.95005241459053,410.1492879279575
1750.2627359363053,13291.737321362803,6017.898355281947,-292.03070805737235,-236.00497019207086,528.8696401525973
1906.4616697656024,13264.543914254918,6079.732482947202,-339.0962387036365,-362.01753208065725,588.4856280924904
2205.3390305048542,13377.804765999681,6055.134882310968,-385.8614718371155,-501.0061804459783,593.3006844808982
2461.9925679448256,13327.678749855948,6352.390300833139,-374.29073850597695,-574.3603608326987,510.5470231024687
2656.302312826146,13273.703674316552,6408.025638081546,-321.6730382338996,-555.5751070289847,435.68730953179943
2487.5054186568973,13346.735902260954,6270.078181933531,-322.9081439468283,-499.46227437889996,329.86593463882997
2255.512079273883,13347.654990877532,5871.179121306949,-349.343275202542,-478.55978902570433,304.3367545119452
2189.155096314677,13332.286931186372,6080.904980530156,-408.9980280568448,-602.9600201571026,301.1161228553528
2309.654246610612,13226.996215702915,6432.595021992255,-402.01145764935177,-654.0114400086509,273.2367793014244
2280.750461516156,13310.238127276205,6347.195306569707,-361.7280544974997,-547.8498606488607,201.46082498200704
1839.4440186027314,13379.960656942249,6080.2627552274935,-362.49072762229633,-566.8234865584901,248.7111877164381
1678.68740836783,13407.089795198895,5761.655772694753,-455.01295826062807,-703.4308896866255,296.3457523739892
1847.0939329555895,13460.908478662195,5854.527766275823,-560.0701822241722,-810.201072047203,313.7743411767545
3108.3005576882483,13854.365882107299,5746.487230406523,-586.7718237141964,-618.1838389940764,-149.46002707562707
5798.6522767395445,13703.596447603712,5437.30198418087,-702.405464353796,-44.776837413916745,-1344.6564433584308
5098.711513051408,13727.250406680705,5410.68942897641,-894.9840220019146,1043.2883454154742,-3335.7460208575603
-1071.5245272588945,14299.258217408873,5423.7340661547105,-961.5949793648024,289.529134211648,-3316.9165877056967
-762.5843329481083,13418.212426171978,4397.496979633989,-1119.7556970324756,-511.8310388121163,-3029.4411522085948
3393.2092279529093,12570.712979190406,6208.869802574838,-1101.9930594690188,-674.8268179796263,-2804.844885386121
1943.9504384323236,13086.167468678192,6314.399567958626,-1254.4186274167678,-776.8064585886017,-2249.670211994443
2553.298679139154,13987.506000341204,5025.431068946079,-1205.8948512209445,-406.87833383855354,-2653.5947920102954
-715.1372580496542,14324.605108266373,5907.96994476994,-1210.089328795024,-191.6928800200824,-3039.7244450900725
1761.7828969508048,13436.81541195068,5186.745143315444,-1282.0842524866446,-903.1998660351767,-3123.9099085666553
2499.881848722916,13411.821320543493,5826.49146991093,-1349.6795557783876,-939.8420957005795,-3248.5817657046814
-818.7116706735007,13925.18218228205,5276.471358691509,-1285.3068980598457,-1448.3956071350226,-2783.713469307484
2440.7899650296804,12871.537279285112,6285.332722516809,-1436.8110214795297,-1782.8813206043192,-2923.709464718514
3809.628362449489,13997.395776378835,6002.990654640323,-1591.8654668761953,-1716.3915888470478,-3707.476136007316
3704.833278155479,14174.914032540506,4493.394793850195,-1810.731510231419,-2175.509767765318,-4617.346711424416
-291.66129505550066,13667.013210497249,5516.875653766453,-1822.592515389103,-3087.830516473372,-4635.402807652114
2416.29821181579,12359.733640284821,5680.132895137232,-1884.9204785109966,-3832.311439039036,-4457.989305880387
2064.0746668911233,13235.436854572386,6317.3311751404635,-1649.6824353946677,-4081.478270758385,-4058.863424859629
1346.607125616502,14178.361439911894,5338.745498477774,-1782.0707743293308,-3933.442642944575,-4280.918129297832
622.6650947940994,13397.65666871371,5685.691800683967,-1723.0344079547497,-4377.095952000871,-4181.775770253693
3117.0676683014476,13219.844085318455,5777.921350749332,-1909.1961294546857,-4486.953857747758,-4162.872453238161
1286.7881845232625,12297.217337232767,5854.733683423131,-1654.2737814099123,-4563.45652386544,-4042.783147568151
2677.8383019211633,13975.724955801876,6804.760466114749,-1522.543995270015,-3454.828813157086,-5282.0395182917455
2847.3112475315506,13340.595565392443,6930.715729262655,-1573.3536116140558,-3008.056889626647,-5445.8079548586875
