accX,accY,accZ,gyrX,gyrY,gyrZ
-2691.3700324975152,13238.134737876557,8845.135942715333,-100.78010298853508,-23.00695293315283,-5580.286665217722
-2425.365937971813,17567.958111502547,9406.735831305243,-694.1377785459102,-661.946847702482,-5248.354030959851
1648.7453386848854,12930.563951912847,7997.328466111448,-493.6575016090674,1012.1927088439418,-5352.090822857504
-1827.3709752025857,11374.964220885287,5849.146755020816,-813.7517876649397,-858.0303083554409,-5606.274462180717
2610.9813066333736,11046.713853321009,10695.644091721872,306.59078147976356,-675.3735427991759,-2083.9551643939794
-4620.1806265060895,14274.566036320773,10909.859973614766,-200.35539370961953,-1633.720084071822,143.31484268854518
-1120.5987125611523,10236.359748580944,6578.7833118985,-354.9789072798983,-398.8962769278264,502.23056505434766
-297.0820999268743,9568.448850615283,7687.819911683846,-552.3233360855237,42.1305329629991,223.82776133822588
-556.0612793651055,12331.537071602932,7156.992142568711,542.4183853419377,173.82885691691632,38.1733899511564
-291.27167156229245,10184.142890135996,5930.227705575896,-753.2420764568842,332.08734113569886,-692.427897191826
-369.40162725307147,12915.143599423052,7152.374697482545,-277.27372435173925,-685.2063751609653,-329.6248574251193
-915.4763746695214,12928.044642378889,5099.398064393999,-99.07647579755997,-431.99922493622176,24.87483973915164
-623.6690561585392,15707.738705442383,9139.936698698104,-38.03726508111591,1020.8999901881434,-413.4071246233633
-536.5856360900063,11404.765535895756,2641.0758810685847,3296.6911020075972,-3606.672202886968,4567.052469266964
-230.47610285587464,14724.720917438433,5011.656599181467,2605.63576695431,-3122.7259556294475,6053.930373847135
1710.0902121856923,16395.896982454597,4241.970596067233,3337.2181873823083,-4716.085172753781,8775.810608307682
1693.86577999317,14119.005583434131,4454.689291791169,1347.0679022354375,-4120.88324813041,4925.219604464547
3028.108114091803,11773.392002352934,6746.948121585064,1178.2472183953237,-2717.9787069372337,1628.0512907491357
451.52901962360284,16902.421487825115,8406.014198044786,-145.37576375947742,542.7943761189157,377.88235841739146
-288.0056777913529,13315.488183732245,5002.5101220875995,1016.2963851532531,-691.5265859559404,860.9868619916288
1862.2136791422747,14621.720099921034,6647.939462751581,-458.0296831766974,-117.84462593257388,941.3347173448185
2830.3279662806253,15078.174598164145,5560.367547325841,299.58694995474764,34.13170076663044,321.85936352807244
2077.7821714815136,14946.948228132047,5727.938177860795,-576.3741067776373,476.69812384594957,283.18083101918455
1108.436604241386,21850.01105543437,6305.096799794818,-171.96714680098916,-46.73187885715441,1287.7972715819099
1128.066201353975,15812.057904668418,5090.299169703071,-114.122758079172,-1537.621424425449,815.8431457817048
3839.7381956393906,15950.33503878471,8316.251537285785,-429.55947064877535,-2312.3169293882124,1064.00831029679
5522.781343962833,15638.053113490618,5438.142111783614,-1454.0828838122904,-964.6576469233689,-1950.0396904673255
-985.0830891562944,11990.85353848678,3492.476075177211,-2293.0675558307803,-3173.490736520301,-15473.251567911344
-784.2221735503153,6038.798569718768,5236.854632368217,-953.2922714430435,-5949.891325456962,-14073.256023147957
1194.2203844416986,17467.482635730623,9211.209034809059,563.1241652498613,-6813.967067187936,-9991.429616250924
1479.4679985011865,12307.7092162183,8263.812179217572,610.2138864046233,-2996.9715610286717,-6864.3013107413035
1007.7919398455141,13604.592537660286,6798.840394070309,698.037873868072,-2021.2647710200781,416.6826943012059
-2155.613887214831,15657.011740073729,5350.754235454237,-400.8438488845278,1983.81953468618,-677.3412765285773
-1355.9911387486316,14209.124086163321,5971.026358666171,-974.7454657302667,926.383571404805,1308.0167707948235
693.116173311531,12367.38803364212,9367.80390562508,-473.63854590803794,730.5817754267666,547.0698204124834
571.0490939685462,16260.682665795659,7638.98278360868,58.2018449713338,-483.98824956800127,591.7314507016015
100.74765843410472,18235.328702078918,4277.581664838847,266.33614280180973,-718.1652017786819,204.97605141216545
1683.1797143204476,7193.011100238651,6583.733024531392,-30.422047715427993,-16.915830936642237,-137.4078331016544
-906.1870856894645,16600.086448770722,5711.304561309162,409.58073731521205,-4.501476980523705,-529.2756600832421
17.673446960742353,12939.886720307897,6058.547606028613,-489.11883766506435,-232.93275035792152,460.6669141123259
49.99589240662404,12622.966563348611,4341.991063741127,-51.829773152411036,-171.031582795313,1351.622212625923
-133.19349224661426,10901.545400871617,6027.21712498289,-738.1425537106327,-34.05423663914533,-422.37496466677266
24.873885352393444,10881.841717462963,6607.603341239013,-238.84304757215938,-733.8708752557635,408.2397770901972
-335.64029375312884,8621.474223265559,6392.4722474778555,-274.16207104242727,-843.0504414478906,1754.886276328731
-1.7199350894501322,10866.134529648194,5513.936062687794,-670.7633722162043,-58.562681657006294,-36.8647671637147
304.7886212500375,16233.660307120013,6442.742486538371,142.93913195567967,50.5576970015959,642.0066643536854
142.50904942757697,14811.602022621097,2681.851761927248,-155.1414291422468,723.6491487659144,220.89169874096365
-598.037655926578,13336.7487909153,4389.884230829627,62.53936425661141,-35.916365284320534,1306.5416524956179
668.5245806931846,17133.41641167958,4901.624373882201,-1127.8784026344713,-449.15049616878406,572.8808413790711
21.452808654198066,12823.367651134726,6898.864252082096,72.89027606969628,-672.6173038839079,-54.418874803323774
112.37441144002176,12416.572729997482,6178.932377663708,-527.4771827398451,-154.40835710325752,-483.2222632262275
447.21076173446335,8558.11748688941,3708.0057446334217,-703.1225931397132,-500.5012180574094,262.12126605657244
334.65964752691195,19057.31548067131,5605.099165864349,128.66678932704622,176.98770745102286,904.7711934041281
542.4271435021943,10314.533593265664,4654.221050549244,-672.2282854097723,-305.07622010019304,1.868322377016142
1480.742990394066,13458.573329904506,5451.613689705749,190.30971538272217,-127.74023780216575,74.37714375319949
-36.5704681148722,14864.916822721689,6076.399706776778,-447.9609055041567,-840.4691752050492,-83.96385946421236
357.89966377061455,17056.9230697445,5944.080030601273,-74.28400820712942,355.6088924330863,-101.27461662701394
134.51305170987638,11778.852227599495,7101.325062938368,-524.6001156043826,89.33526864124246,133.291193107201
65.98778471046963,10032.47890431364,6655.68279583239,191.42954081567459,-328.7197697197632,167.87598066814328
39.82475849674391,13343.762731498558,7178.963037138377,-61.59611710864904,-266.7418332888384,-98.91826977210701
122.79405174943533,17897.66465411561,3686.2641848824073,-678.6454178655479,-930.4968798377843,413.5802713027309
973.4398152083902,11695.294965268416,4276.2133957916085,-305.6993736221206,87.01645325034612,844.282689409447
82.76085331817299,20137.10225079062,5238.431459264822,-626.0715520571904,-503.6645221333544,3.4486687243832534
219.58924978926865,15220.67212877907,6471.2403342536845,286.7737213535436,-88.10101171072864,322.4351069767596
404.41218652919576,17246.705728064335,6026.593202085077,-510.36796980348595,-92.67524898016947,201.36417679749354
64.54996410487058,17330.099308582256,3877.6803335879554,288.7859619577359,-28.957758974144927,242.37594183478896
-27.626473870652575,15625.468017107405,5632.303970870439,-94.11758425121624,-345.34392945739694,-199.44570825946522
-442.08861938907353,18702.41124979729,6724.905256556106,414.5734147320193,80.24968530689719,282.2893970524146
-324.41962364287696,11172.213829258097,5287.8762692119735,-241.42518183919717,335.9878672840379,439.90548577046985
