accX,accY,accZ,gyrX,gyrY,gyrZ
1591.340209493603,15178.18902163677,5196.1281647733795,85.49206649644964,4023.10480507344,170.82867290935656
527.2915826141383,15311.704803135803,4080.226220752042,-879.7305839464127,10823.879313920432,1938.822355388021
1888.410283913768,16513.213024789293,6030.811768839094,-1543.611022312568,4841.1885235832115,1207.1696583959053
792.4526174682262,16454.74623578578,4232.776602589507,-34.80871494077962,4198.122409275032,290.19201702107546
-269.0343578664217,11044.917645386673,5069.7574643157695,-1005.9863063019651,2861.399925348322,856.600504641949
607.8408705641776,10329.487661829564,5621.283731876502,-1066.6326726601776,1799.9877536641427,56.20835796978929
373.394518080014,12735.296954738338,6257.712710592566,-1061.6884550317923,315.8979607163203,-37.02782776624201
952.5475193872912,15632.9216593542,5825.854096882317,-686.20310275981,1258.3727445757524,121.99091583296192
542.4082460225709,19090.862203015196,4130.3516012740265,-875.926399796954,169.99571585847696,53.21347866551628
759.457492169079,16405.082520902157,6106.600359952751,-567.8403798524298,733.4169477724513,53.13358256347709
159.72095401844462,12040.779551762605,4960.205781036571,44.85596017674408,-161.39296244177945,1037.580364832276
1079.6861173881077,9508.344467592617,7508.356993242756,-77.17878735553529,-1024.3066816128166,599.7940955330802
826.23749357389,12716.203058245916,4654.637842926168,-798.3852115930999,-716.509933245008,47.796039954460014
684.6471738931956,10453.976377719864,8512.876512364684,-746.5094062196347,-997.9671393391636,569.3667086627214
1142.250085143111,12786.389175372546,4561.584809903818,-279.0811413047186,166.64512156069122,-342.95401360419265
825.9301616866168,14799.45149361819,4903.9598523888235,-176.69594950166277,-346.1956539189848,654.7725639507454
213.2100377712661,9298.529824503052,7040.895292727296,-259.5612351308305,-226.17553276709276,146.66538612593166
276.74034727603623,14331.69715559763,5758.14935653018,-610.4251981976777,-509.5188263981196,748.5012408979597
759.7273151683261,11554.856137173536,6162.922493734322,-608.5092315407185,-523.2778910945234,-22.69590825458218
557.3847481363221,20282.98793149512,5400.312243787425,-470.5084187218882,415.8753025919109,248.11088909222457
-172.7750127129903,13896.03162478754,2974.5488831628227,-392.33727481038846,-687.1976755101575,542.8405728736402
593.071388133699,13171.743294552505,4607.537611840275,-686.9620101037596,-492.58610601352296,232.2111478305794
740.4743277487343,13768.56280734757,4516.245951322558,-180.84067767698315,345.3746236170097,-289.3414700165729
21.393729376901263,8889.652707452562,4208.852421076306,-245.54699758595856,-16.874960267746367,532.750924936354
1244.134536082283,15017.075950770304,4991.714650400454,-114.18204311975941,-801.5239980596559,404.436233309704
560.6771068661668,15349.307175289732,7171.178382162236,-460.5792649740139,-569.9755307586261,441.57792842825876
1548.0894477284637,11405.354540970118,4625.2224818322065,213.2837765513612,-154.3213607524878,340.97858374528846
771.1074806420074,10398.557928873386,5434.952368830094,-371.17969009299577,777.3338037893782,115.81684518346172
908.0653224779761,12228.577326142939,6918.756964934969,-676.6539741154783,-160.39269949708728,114.14587770568362
-71.63832289453501,15456.184561369399,7004.980652863768,-95.03914959062541,-712.6919828538842,-432.9009266907847
812.714491738008,17131.03249753374,6566.158066650187,-363.04125616719995,-21.607591982944996,-268.57430942957217
904.0366549049968,17024.065776817726,6964.0332313668305,-745.9874385792548,-51.99640643971924,717.8427795682868
771.9792047928614,17952.63616860725,6802.113895357232,-315.04324883751127,386.97629508499335,106.34346588014085
218.5253052649868,16259.621023753083,4300.010713402703,113.96994228984366,197.57323714380195,137.46475555386775
815.744957863666,16493.206826058697,6572.249680837117,-244.52485338764862,-408.70459183111586,289.08664099640293
573.2365485323297,12265.146279461786,6121.109081248165,456.9903123407219,-276.36441419865605,60.61686990049685
1089.0450319482104,15155.3318221538,6943.906349868222,-276.9320653247223,-343.79165527458656,225.09946779694872
1582.686600609398,17879.568902944535,5972.517591587426,402.37764288048425,856.5745689886909,502.581979009756
632.092434503006,18463.337829246997,7001.577132514645,65.48016343055303,-92.76182363050488,-424.8275164410563
1702.7132037373544,17404.324244699103,6118.424801340238,134.00879173682767,-87.38144285791327,21.113629685326202
1307.363962542778,16431.18461618577,4217.888069834083,-321.1039281691989,-480.58141899747375,145.74979671638602
872.9729135701532,11488.250818085782,5062.402905441336,-69.05601329368329,-173.00357132129665,262.810365453222
1172.4626631878498,18981.376806111544,5828.799821413559,314.7215895821296,-191.36967196013873,321.22434998540996
1270.4804920158058,11976.31885655614,6712.671141997116,-797.4592365665546,-9.965553137291579,493.3181492672968
949.540517323148,15953.620318933572,7021.878760376552,693.7025848659014,268.9345575279383,-426.14112591982905
141.78251253702012,19966.684481834625,7056.423198246869,-120.9511064715121,-1101.248378744943,13.199382027919036
