accX,accY,accZ,gyrX,gyrY,gyrZ
1721.6010436931026,11964.044128741618,9538.580975768848,-378.5340390051513,1211.129015836641,-2537.056762044112
-3364.736056308479,12524.792722901735,8292.373096814828,-369.20375631428374,-2847.662100111323,77.30427663123244
-12036.121221524792,15905.709821367811,8817.149903744574,-97.58651234177043,-7009.750440096234,3239.3475000624753
1152.566012937844,12403.825519281505,7005.951837700805,-273.1971370482379,-8192.065837250408,2505.816262443075
2039.300498414537,12202.459812144016,6751.639067745502,-489.3057672541992,-6847.09515242351,2108.816229830504
1473.6705622053823,12002.290196761687,6960.739042777701,-662.3657548713572,-5528.953837258314,1740.5422570942676
2040.9067786857493,12029.27521413773,7693.313053626224,-745.6000156914947,-3989.6652041060074,1315.3544830701253
1629.706563139785,11913.956602290778,8853.625680122781,-540.0559900269145,-1416.9963219751664,381.8156600421173
1528.7769304741241,11844.175557306275,9246.389307751242,-279.31173878688446,-237.25804092123732,7.789145247195483
1207.354199815029,11746.387784247316,9233.603924085286,-55.36338937103671,680.0466976603618,-350.4830376437282
748.3355128317711,12026.90632394394,8831.614044991695,206.4003996854722,1300.4703865873769,-611.5538577243491
-418.0447368951247,11836.183909234727,8704.6780844264,346.8973644952386,1412.4354551853444,-802.2066873157751
-734.619568751898,11859.73008679494,8435.80904363969,428.8342160356145,859.9703843539694,-955.3921569758007
-906.5937604049884,11989.652158625338,8136.833045391831,473.6869629908273,600.5561314983113,-964.3284656113401
-820.0845196096108,12049.8687915086,7811.662067446029,450.02336214161505,323.2515063284255,-1008.5105284833662
-1413.9380346163887,12086.682110564356,7558.9324512808535,355.7201903798046,79.6606850987948,-977.9999550902011
-2054.150844710194,12116.501589221385,7136.473640051695,26.25766563921141,-876.3711382594507,-521.8889432948807
-2000.5931104037843,12138.992656636237,7158.857138834203,-170.9614523028091,-1013.6609461594905,-278.79775674127495
-1861.6203827250865,12132.936795431564,7216.039681664677,-336.53189828482255,-1076.3350446754866,-41.57862821103718
-1566.2505339460283,12128.534562954173,7221.536498703194,-517.7764652854956,-1147.279509379328,141.45399015800498
-1785.8902098760066,12531.664437714418,7224.556441154703,-651.0040510816028,-1922.553858180972,215.53506726661843
-1017.2191032405497,12070.711859108522,7763.29190418422,-761.5201389841573,-1191.3810499120507,317.4866303458644
-968.3510891270328,12136.663861806292,7736.351333307391,-838.7100582072551,-1147.2905197121167,377.8526137745844
-1142.9999849928795,12076.512553854753,7906.374035147378,-861.7655484507449,-1377.5522789228357,423.542984031898
-1224.7404216289358,12107.221006560972,8016.762200237391,-885.5322361287983,-1291.7501968122453,520.2975987258459
-827.03321780386,12005.848058623038,8428.099143391566,-757.5301474743967,-1129.3756702961414,556.298570010556
-1036.7005651492332,11875.227267134804,8730.70525324204,-586.845106590209,-1265.0410049843706,536.8426929485317
-1115.2184642360978,11935.647409700125,8780.34519435054,-402.75557376816147,-1378.8736119821256,581.6823642056964
-553.4552596827293,11805.28011284684,8958.78202639978,-186.5540356397414,-995.9361959503009,604.44504230095
-434.5989130864604,11924.12486114356,8741.339030843012,14.366704109901828,-355.99417196950486,588.3479332046758
-578.9492552731206,12026.958843047323,8624.12421024748,151.8921658184536,7.0993844121411485,550.6183765260349
-383.0583546668303,11962.838750184677,8479.998192549818,237.12061686863203,207.55782161239375,504.9624036531702
-719.5365233280634,12014.411264337985,8116.524057545259,277.98174759660344,401.419908887119,479.96430202036055
-846.8116557928223,12044.774859687217,8045.513904314301,271.3364835976377,549.6632914032316,500.74860908313946
-404.08369674417514,11934.201417347436,7906.496308985401,261.2088211343969,797.8810769691171,493.2242432749265
262.3044797428109,11993.911412564292,7793.358150546203,157.0770395873402,1290.0807837722552,186.9466512927242
335.88770003285134,12072.392311964148,7796.524929953618,127.3947590184557,1444.744833414165,-24.749817909182454
-206.6065326961524,12141.965123611642,7782.138626167649,63.54923350583201,1344.651573881496,-207.3895111909676
-131.45646569568018,12176.998797816846,7605.536768002196,-8.968738998666536,1326.0387262535785,-279.7872216423333
294.6228126972998,12109.606188742058,7375.805661712406,-151.27564712281466,1629.9689375665835,-483.7049773359481
-269.03272674181954,12103.051937135617,7287.864281008197,-247.11243260385646,1789.9684200654463,-616.3191194539327
-145.25241429124495,12078.21159282387,7265.872688069699,-380.0231383885979,1995.315175147994,-709.0059053762807
192.2605879640421,12129.660947845878,7397.40743312705,-483.5788060423495,2335.636855565134,-845.7291720621674
61.528780308302764,12130.849634714676,7636.57521388961,-540.8122745382958,2537.638146418262,-998.1022232845465
-1754.325757727195,13553.994808601692,8201.017078299257,488.41071425755575,-2348.7911317431317,1797.2929448532764
-1870.7710080534948,11570.28855449283,6789.542405824055,3255.0699798561923,-18683.577710362817,11012.641650841453
-1195.7549599030199,12473.790465044176,6940.526004538328,3667.2660743469664,-19067.054508211728,12094.102609038324
844.6359658476554,12309.956749572708,7372.392039928815,3920.506079876698,-18634.05845049475,12937.23323768081
5249.744974563603,10730.1341077017,6457.055432491432,3949.0613589750965,-16578.411818560846,12461.58689803763
1854.0923176124688,14098.774758111387,8638.206917411317,4283.20053212436,-13588.957471966352,11598.935051594714
5085.265373486997,12699.357095336885,7309.751771138197,3704.2388003108204,-9252.124682189698,10184.260567992085
-32.94155930851457,12946.909905312003,7776.434570882459,3776.7561173613694,-6954.296686268272,9606.523080745661
2466.060243630647,12573.059383130396,7821.289153931651,3872.615963899837,-6442.133133516644,9782.819144850338
2660.9756611153894,11339.8468147816,8008.920521528179,4630.275584496303,-4146.802401072883,10615.925651532943
3548.8874389007487,12556.080863413368,8511.707612284077,4621.938625479855,-1962.6502059227478,9801.489237894122
2159.54217407272,12530.638096873312,9963.387916582664,4791.834893682235,-414.6571056113382,9506.755343671653
3655.9107796814487,11907.403974275998,8335.932064265071,4975.814101892875,306.586060618966,9452.619025391303
4000.7665225952505,12310.133535507724,9194.05846461535,5043.246117084925,2482.370914966607,8894.560381298055
890.3080996736652,11163.123186836729,8408.412726912777,5071.836764741376,2995.75310121095,8712.07630731761
4351.593180970089,11417.700007126186,7504.216613305488,4621.041462947257,3566.345366583648,7714.7069665118
-433.856512964339,11992.438266859774,8529.184587360636,4770.964697528069,3800.3206378195523,8012.602236130163
3047.0662345399555,11317.053056971761,6109.392742558616,3811.0746028830763,4096.320739191218,6495.340339748824
4450.002010714031,11301.671926486188,5439.841383031467,2684.5702337048438,5078.495815567641,4620.641228641551
-308.1359274866655,11869.461447319736,6510.85267070314,2451.4945449316265,2925.8723881427927,4567.662881427932
7212.41219941868,9899.154820008003,4236.393097294654,1129.4505784315008,3292.617330289565,2113.41168630702
2901.9800921168817,10191.165765235935,4911.927546612799,531.2564602652664,2937.7907210768662,1436.2979321477583
4201.3432557387505,10524.37759174389,6151.331056225531,-825.5545472001177,3516.0115123387354,-393.40973708621823
-2404.830235707752,12379.363075169069,9294.05433754295,-547.3760600243387,2289.1854128794475,97.44801032192788
-1218.8757858036781,12501.735776948446,8695.95399624254,-217.23084222539103,950.1885262206732,679.5477965096381
-383.4201477698807,12536.176212746632,8268.603404245154,31.533285689865473,-275.86788814569496,1083.5997800900402
256.2643007206924,12635.823844508646,7719.030769192013,168.06813051976226,-1160.5674775679931,1364.4674102369352
769.5968773506022,12683.671164247951,7370.000885559684,221.83938802798826,-2011.4072017716885,1563.4026460540354
2211.2025610684655,12738.255556547881,7084.280181467931,234.80139108833026,-2545.400785988438,1744.8672503741088
2460.821022776408,12776.93924129413,7007.515348545045,210.01426543582676,-2617.484727180183,1671.1650279304104
2503.163598985139,12727.27329170227,6719.616770274745,171.04618301051673,-2798.725725850589,1621.3879880064414
3232.488517842395,12705.066076649298,6436.506241548396,87.23989371397099,-2868.0994409291798,1496.4476826410655
3398.9869997976443,12820.408408801743,6597.842870105687,-29.449032558383394,-2833.7417275468165,1239.0980221473758
3136.0152159460895,12783.230843903524,6710.4221140459185,-103.6831781267219,-2700.5264199758476,1062.6429531391595
3076.996231877699,12755.82000553775,6659.532200704801,-183.8546876599131,-2450.910389815867,926.0014544867171
2989.370530438594,12742.092813808207,6662.730806603226,-272.46277732923215,-2130.571820471986,799.3895124541782
2617.774037727477,12747.44579784447,6854.687086685109,-303.4673494711262,-1882.032353481201,722.4325299139048
2826.337429001584,12671.046197845304,7357.235200050403,-288.0598866977359,-1497.5324350008186,615.9086969842317
2622.69680498597,12651.25036439736,7496.2837173930275,-223.93749565025976,-1369.3439277044397,545.8617501959473
2414.794720198524,12646.333176935972,7523.621460191804,-140.5855048099032,-1338.6507389291403,562.9216183382443
2249.5500007405017,12668.051386917448,7557.0435648216235,-61.9997193971515,-1336.2965030681264,605.3830459842058
2334.418689641754,12588.455735729902,7441.0641819315215,47.55532785104621,-1344.5321052630743,634.5448902397932
2273.445469889338,12720.12420917501,7100.349626161351,88.57292679951782,-1575.0265259866726,660.4184971654369
2690.840912850083,12745.522247417668,6930.626511866356,82.76966517880837,-1675.8655426316307,651.5620611009458
2535.1902512178667,12713.84836693721,6823.287386381953,46.063085673059724,-1648.1394022948682,628.2874055250494
2068.223715837941,12719.099799557896,7070.803470277362,11.606934470027015,-1550.5107146818616,685.0769989474446
2295.137090002177,12785.157672298421,6681.382375317381,-68.03679581729632,-1391.6481732174311,829.9115269057138
2240.513368939859,12829.47466066484,6659.608042313598,-204.90991273563634,-1280.753100128332,917.5985586858704
2553.953915910702,12757.914393869773,6916.3405594588085,-250.9419435169165,-1306.5903534720733,949.4090372275557
2095.7643285382273,12604.209158876667,7375.971988236886,-191.26527384142,-1333.4660423845432,1010.6708663682756
1663.685020097828,12703.033018164164,7382.723898726064,-127.4855439184397,-1499.7324516431045,1164.0336308543335
1446.1186617663645,12556.134180978164,7481.263858246696,-7.72479988728642,-1842.1617757847312,1325.0735015726905
2082.0939891923767,12619.668927861323,7473.054647683515,101.41089064641076,-2223.6080015820357,1457.9441333785587
1670.790924301264,12758.438272810086,7687.5576444110875,214.59738373562075,-2703.9923167604857,1470.822959064533
18405.386995438224,15761.061581709831,5463.662803609944,479.56525074435405,-418.25003094045564,-2519.8978032467
4641.7009539477,13760.186831661895,6085.908093482351,-172.19578618962012,1053.5771199650715,-5136.7052601382875
4969.0077330363,13222.1873335543,5126.74542992451,-309.5448182667483,-0.5612881501616513,-6645.215136535188
2319.422628871222,12951.67446369975,7022.649965934832,-618.2902199196911,-635.355032605548,-6479.014003871947
1019.5878914950102,12705.772626295658,7122.4204090841495,-1043.1309908067367,-1293.479805231632,-6188.733420647205
1178.1171861692535,12733.933883289732,6616.396479246775,-1404.5644980158177,-1049.4789214764846,-6929.800398213595
1639.701296303259,12772.750152011917,5525.430178097641,-1664.6054373825084,-1259.7007243721287,-7524.064772177929
2069.094650253838,12907.090168256242,5595.567658524513,-2283.990046431776,-682.466570831546,-8777.355609119759
-428.6966929004348,12813.461634861413,6878.473675240335,-2799.994603009982,-564.0213280125635,-9263.858298283234
3475.8802025891123,12007.166908427313,6396.094729027193,-3275.2986921550546,-287.0235347385933,-9963.81944983281
4314.683503582597,11913.607005314812,7365.199178476117,-3719.9531774585435,97.12734182830344,-10306.602786212618
3077.536387530526,12456.38217149889,6338.6978647309925,-3984.767292164909,-439.9091385967652,-9087.173486835149
2550.5597098112985,11786.885668810644,7387.762918555739,-4381.06226674759,1730.2046069417422,-9242.416156398122
-1736.1097662742695,12517.977684863177,8088.947657126006,-4220.628143759593,1832.8696556094062,-7887.971336277591
3706.8287445503156,12210.282078628808,5877.648847571017,-4438.185470272325,2415.4613291083097,-7620.309649333679
3238.312852482501,12140.763987547547,9503.362974122125,-4334.273442873269,3503.472152080762,-7733.247837730328
3327.1834445133736,12441.794571110668,6837.1351242117835,-4611.65413995919,5566.017999489097,-8593.461688973704
2143.6459681829697,12784.0302551185,6986.184058378903,-4337.620009727541,6917.368310906637,-9237.085347252812
6149.159513355238,12823.954981667515,9446.218169330217,-3988.843810116437,7958.095315200278,-9220.723142689956
-1902.8516054457607,12086.715409531662,10462.277162864977,-289.4013173321422,-8543.7611349319,2076.339695236774
1386.3198822472539,13115.165310236414,8230.855607681857,-116.84379325874346,-8156.508007184927,2415.07263357361
4432.796740981313,12750.230060204834,6662.528286567306,-240.446061212774,-7398.217199229454,1926.13533775786
3820.622819846914,12666.892830223302,6760.607714898907,-382.61883261454204,-6483.7529475783485,1416.457562105244
3694.15043599594,12594.21867578443,7054.911858415883,-522.337983072771,-5353.665817745726,976.0799072825532
3389.96267938562,12550.415949428563,7342.472354724037,-601.1679512155245,-4011.4524440661226,566.5751158529712
2910.96127399323,12433.206553252461,7410.361733689724,-618.1488086054449,-2664.349288743309,302.0026121124623
2362.7474405109956,12498.566157253064,7031.314469948113,-689.9989530379581,-1358.8109089164886,116.97942179383551
1469.8542731975951,12367.078644733083,7450.98940174748,-709.7090026961025,-571.293722911474,73.44796559765038
1637.3234966971472,12425.582757436758,7641.365697955626,-739.4723397875432,1339.3258420008358,26.614058958369768
1283.0228559732852,12477.422372871384,7844.925100496098,-688.8150564335066,1810.2023053196697,-25.635483581053485
1295.365985781432,12388.09461617112,8071.542582347924,-590.7303665729347,1996.1019194910161,-46.651706912451566
1490.0881000850775,12355.237707398557,8354.22782823295,-464.4076558489926,2272.6566796181887,-101.01266650408704
1139.1757055431544,12340.091497240492,8543.57659615727,-268.66826105673863,2326.4972065203124,-189.01573095442822
883.6748474763984,12356.912526761773,8250.856332240353,-99.48001380530481,2063.6163003359375,-175.05206660849038
840.1880754587511,12347.878972680119,8231.379086047766,19.148653675947028,1884.5465729670393,-187.11872962267563
410.72495456535677,12417.366089488803,8089.703197500861,123.51791692169502,1653.0825094608392,-137.19889786483643
206.77336160968383,12445.200945533063,7755.754439510715,170.15278942379743,1368.6561508248308,-38.070533930824595
-267.60056218793295,12505.32035657753,7518.541736429284,225.31816534660243,657.1926065219295,278.1441487769418
-253.6169760132951,12584.756385587123,7344.244457711761,196.76744331216963,212.6456964282208,468.1151686484452
-152.90661248206962,12501.881833866411,7282.7255301942405,135.3985616260509,9.59398354835134,631.1932734220462
304.84008513801314,12463.386106536746,7324.573306407669,61.74081794087139,-260.72640494707053,786.1887924961812
704.1133917588339,12360.130768290048,7321.328987849345,21.329387631802078,-467.86926934571926,818.6633291653194
1535.0322119474954,12446.875780006736,7353.421121724556,-10.843808098093383,-490.36193670689255,749.6609285605992
1731.636692772244,12442.347936620512,7439.52322463821,-36.580189251864944,-463.722535983786,610.0373068446193
1451.0798357580807,12502.518540666952,7181.526566143904,-75.65505650655645,-581.2083570495199,456.49026233562205
1573.9165846676885,12535.431290998682,7567.44273229421,-127.72267415931061,-747.7902294193598,322.17408388158435
1554.710401912574,12521.483801221657,7719.270658739821,-96.5803710442283,-817.5150434141586,187.7397885508122
1431.5711491606887,12443.332403451703,7731.789052513077,-39.52804846518811,-576.6164067605367,-43.518610727423905
1075.9282735142774,12376.003590006312,7777.923100439986,1.7439005069404556,-428.0657639112827,-71.08597667612979
1083.0927411222108,12447.770684135769,7720.985607680444,22.257513508983656,-263.0673897104624,-94.60545447617051
799.5853306876269,12462.388017298794,7248.198985374378,25.36877315292169,-104.14849413027994,-40.62664159691243
344.5833662192231,12548.697409031447,7188.052062150328,-69.24357863525921,-99.05732994243704,50.197435796598796
-5.976010786809774,12538.179274293227,7141.616012189557,-135.6556606285859,-371.3138595341306,195.51095190493643
332.39109228385024,12512.323469170726,7067.574346291662,-225.58052929222174,-572.840471032473,341.8955132922002
534.9936082258582,12519.29077112828,7275.7100250630865,-300.7643443601576,-645.6322960441234,426.8912704808274
296.75110230182196,12427.411837943797,7318.102703298498,-334.655041319481,-618.328368057908,512.5751802147038
463.3659279505982,12475.83488499158,7537.524470880006,-345.47971412315945,-818.5101172094131,745.9514220927415
1411.5606192069079,12445.063980358691,7672.197886804461,-319.1429548842145,-999.1114024015604,842.4536709019894
1510.8020522365669,12508.627174179568,7601.357364456942,-308.0152829128861,-837.8806442346147,763.876300600903
1587.665863081527,12472.217906859803,7650.010514491134,-302.6956528401447,-772.2096702600834,695.4863248845301
1594.2735494136348,12408.078006771955,7794.005645283657,-255.83002880366294,-650.1159015577432,546.6081563799188
1975.5570283609536,12421.65322908561,7897.423553247446,-161.54814266088172,-385.58887329439034,441.32251750686135
2262.5254783210066,12508.642545043249,7670.226360984468,-101.61948078743401,54.794460271740924,252.74279914164057
2207.193790144288,12562.989332348168,7503.8486784239385,-130.75314948563363,352.6100930457672,15.000667981182273
1981.1038960180729,12512.507101001307,7424.120977842724,-165.12271849763394,597.1197725069651,-160.3259402458628
2167.710393887441,12524.410602021542,7373.228023491715,-198.78940404257588,901.1789440297932,-330.9685611771577
1652.717430009397,12439.695289995785,7612.9986097487,-225.66705540662053,1171.413209700403,-686.5791684669031
2049.9559887349906,12478.247671266241,7763.218758669994,-196.61622050444333,1445.8974649748197,-832.097623446982
2000.1406053447151,12407.360265222802,7703.695634245212,-168.8657725839249,1787.5705212807495,-1070.4532090952084
1845.9895028262674,12484.990035612438,7553.807458063359,-164.679027463245,2230.586666094946,-1188.6200807661844
1399.7349002761184,12489.179735442276,7755.660779328976,-107.79023055619801,2548.0516776476798,-1330.8846886226847
1387.172157198585,12446.70116557495,7760.9824732047455,-80.43088774746653,2753.111124309324,-1387.222936609097
1270.8842930421506,12453.452513528337,7686.220731797621,-27.089774401649628,2979.4230546645626,-1450.768832416817
781.5484548839149,12439.547443329708,7558.452082377618,2.2829933999397283,3052.585984642894,-1471.6259414836566
293.99395772912465,12389.309500910871,7608.776755213006,6.351416516997356,2953.189783651318,-1415.4761557529332
-234.81056661483183,12552.200236194214,7375.76584279512,-9.71116778329427,2283.8503878857714,-1066.5538735805135
-509.41391551035497,12626.847508125886,7225.566498677979,-100.92474800239945,1847.2570924103543,-860.1423482312834
-102.35222063478494,12495.954466638239,7180.681401477594,-175.9968214972913,1818.5280393810658,-623.6466464385845
134.86322760176387,12548.48808965144,7144.739834559119,-251.39080988029468,2035.222540327179,-542.7610237480615
-233.4000999328967,12523.4210656474,7327.136935701036,-298.4869364313819,1732.9023473996535,-414.69077782715783
-486.80010306525793,12476.904711233507,7374.877066741391,-318.6265925907587,1315.3404114708371,-237.36628087546939
-213.45898675519692,12478.97961535793,7179.519673549882,-340.98058672184726,1014.0976302127411,-89.24511599543439
-173.10996408342226,12532.290548484063,7353.386959306243,-390.10086808452047,820.9534004582151,75.06127513865144
241.12220782132022,12541.074191193016,7477.6979968852775,-423.65691833033844,629.6036330699075,164.67036791561125
718.6183804499807,12512.751098331917,7718.641808579567,-379.3064725573157,504.1955667648897,182.54437671356652
1165.3956776581626,12433.379922753451,7802.494970505347,-325.95699332963596,495.79248407395744,91.11229530641829
776.145592148714,12375.17120715805,7968.597015801706,-218.4217026611294,512.0662605085006,-15.559545895724748
725.98632390468,12376.080883612703,7838.879030956416,-137.5962906621982,588.8919261463386,-20.287373740448047
360.28847976662865,12453.043223438683,7584.68282896394,-105.99890118043656,335.2101739183426,-35.831977803676146
254.10057912793366,12535.134811843145,7470.678283488718,-109.93548628022388,80.49715698849212,-23.478622143884426
190.93610158304324,12563.021658574167,7447.292363141608,-124.08528791557045,4.352540881374522,33.16287769501688
145.30091450623962,12614.935096867412,7454.7812355798305,-154.4463591785494,-53.05604985818129,103.95203680736813
144.4280584818174,12474.620447198115,7304.051689510605,-210.50500860040617,-174.03251073473666,183.53296256227316
297.4904431495475,12423.576072479653,7454.750926727131,-210.011920984175,-208.71514048853362,255.0293831387261
265.6037227570361,12551.35950664414,7619.3134735605045,-123.06185526474889,-940.7925318359627,630.175583258263
573.6713133910426,12570.463442387461,7268.5530268541415,-159.84572982789666,-1040.1418257810076,664.5350059758042
672.6730617448711,12467.837983107582,7394.280643509776,-187.3915321746223,-1058.4030681997092,655.3179563117069
1214.239236509143,12430.504154199833,7369.341739333933,-223.9235218936983,-905.0532131379078,613.219017836481
1518.5266772724233,12437.288406949257,7680.483371115031,-203.82141652374807,-476.62854360168325,486.3240804830844
1635.5438865299159,12530.803587628325,7881.9256904939975,-153.80167891511616,-105.10193872153137,341.64306366404685
1523.6268858073427,12461.19905320667,7763.968602252145,-92.41266238917243,-22.317553017564073,173.41423140265653
1309.9343279674113,12557.648133362018,7731.214331862602,-71.11847400051394,25.94077095851684,27.205759456136036
1349.642564071029,12579.375134941709,7631.493318868816,-49.649462745954835,77.24329650710105,-117.55612407539157
1265.8265868808655,12575.323232675364,7669.654624909503,-43.24923829931941,138.2800319043807,-265.53930672064183
938.570956279862,12454.93011369874,7590.342913947324,-25.430401125422474,304.2565677570311,-411.5031039703643
1081.2269795506434,12441.418374264127,7652.608154985523,12.861848469534584,414.132690396256,-493.13305007143464
1024.905729463927,12457.003646736091,7592.263081164849,7.186774797930072,556.8036053309545,-568.6435629478498
884.2616814402897,12507.333113365221,7376.937434658352,-6.031521667133469,723.2625176284952,-620.1369040755451
488.15512675092276,12567.639348793982,7362.530448750086,-33.83141053825265,758.441577636942,-622.1407799844841
460.6840379433525,12485.056454213942,7320.754366418952,-53.50676263305139,677.2623061428151,-586.1188481008585
397.56631173494424,12504.605202443889,7182.5831398078235,-99.40939499645495,836.0108924580867,-550.6530206174795
65.77492280914849,12562.103444481923,7292.676500813887,-151.5194603307428,909.5020468278774,-458.90271692164254
-158.3055612516857,12579.121242752957,7314.543990830781,-211.19588464805176,888.8362696057237,-315.7819544483454
-124.79427763447315,12594.998716120464,7341.728598022116,-286.12341137306225,685.5630622896304,-108.73544533197335
-52.45568470670418,12538.19963459587,7524.17904008609,-304.94574758511106,411.079447470608,49.99690310713995
-255.14836924011496,12419.750507579462,7717.714711180406,-255.6533469581324,208.7697436206353,175.31019744609102
318.4167038789065,12557.092619917908,7795.831574701464,-188.56476716873846,153.49838215920798,252.38781020555308
638.7427961685593,12556.82675146106,7923.313104289752,-121.21039744903666,201.84892728979523,246.47975139953166
674.3135717328167,12588.943520258585,7916.190522584365,-34.399648752064756,282.70892650113416,220.37184365865605
816.3688500914673,12536.23908119116,7819.46141481415,13.051719053743676,418.85803000188895,179.72451407898643
892.9443115910518,12507.004733765461,7636.618125892235,63.62499752719356,506.94577280980366,123.79204151392588
939.1418517479295,12474.656029425734,7303.23834300068,84.77536879775467,512.2772982381658,65.82599945837289
675.4688377086856,12443.208876231582,7558.29127199808,91.00095054193864,395.98786911417585,-25.04555873787767
777.936613887995,12611.756221275178,7310.456380905955,88.20518483673658,163.37435081926083,-124.92184651773387
750.3100725858667,12636.352763984774,7090.741596068078,19.921237028826894,237.2912811071488,-149.26879172490703
778.7608701748887,12700.295104487666,7137.0438636155895,-58.393940838985245,424.9996298136785,-170.42243631661822
667.3046974199934,12511.61307165885,7085.686788169349,-142.65986537460483,509.908278661163,-189.71437539177234
590.9129394327597,12556.268659322848,7241.884935457381,-204.15162202168216,484.9403979939336,-217.95557432322943
778.710608541158,12442.722978100719,7265.628777346814,-248.05919998051417,582.5916596249282,-255.29658280337748
752.8914273944658,12482.500698500005,7501.066622677003,-230.55759023457804,677.2725690736293,-289.967426641613
