accX,accY,accZ,gyrX,gyrY,gyrZ
-1963.0177534412305,12057.663266173224,10918.195345020602,1325.1754025478235,-3539.668974208477,3798.7115835697723
-1.929733491304944,7939.122664929512,7758.815370068,942.8655639651474,-2911.9377730307083,4288.539398337281
1341.1943689953544,8672.973898297107,10149.244204604975,2927.475091012599,-3014.2312761567887,6906.977692288171
2956.700989011273,4687.970320759158,3793.1520590786376,2588.596336611346,-2864.855171765261,7489.249906919456
883.1046019574425,11270.10514397244,5249.964553343931,2803.614593299985,-3679.5187860043106,5439.816663139903
-259.7632102894007,11159.596788513107,8143.409901125434,3883.930029807129,-4990.224226052822,6408.906969565322
870.8936367169226,15350.074799287257,6216.443593206868,3575.035555137087,-1164.8784057654266,4169.083557017211
4664.370637523944,15079.31428384296,6377.563432157924,-71.87879501867121,-1425.99708733414,2338.007010432209
3648.739951429514,18681.628632983382,4785.6315402529945,725.9958488975788,585.348598511098,258.75502582143696
2770.8509170886396,15374.21928430722,6400.7692744413,402.02054921526747,1230.884640802937,813.3292531492921
2876.2544152859527,14194.837071501179,6599.895623855005,208.43961038519006,428.4733167322835,481.6577965681021
2352.4694516160107,12289.80422196991,4818.384107496059,320.26420739691474,-1013.1695132167904,1531.5991672496525
3680.1978867670123,19552.189778015276,5484.768592453507,-672.0307913665179,-1064.4359968814788,611.0697994989127
1816.6373091249689,10660.273066320997,6241.34178947305,-781.04425294167,-1046.4211341031605,1100.0628507366157
1589.274127482108,15815.230919398782,7197.1068367371245,-1309.077880927338,-2407.33183961034,1182.4031086718721
1230.4168874281265,19187.563484539838,2176.3642365125725,-2171.3987494150174,-2601.2792021450173,-4641.9715580928105
2045.913961432468,10292.698878814372,9936.490768064928,-1985.145214111746,-4056.362956818492,-3080.069437604962
1187.5089300750037,16233.304035056577,3401.814753809507,-1126.4965131872534,-2681.904009357813,-5662.74859697432
10898.343798044305,12119.914600985543,5314.224976420988,-3857.4242082606997,-1824.9682020252203,-6049.160178840793
-5936.665516114255,14489.844828045125,9522.784125631018,-1401.474272633453,-4706.570757593163,-5198.076394050326
2087.9634737018055,13430.501458596633,6543.278368234645,-1316.6599878800384,-2240.5620878184086,-6465.759044884641
6025.357918295995,11816.698945581076,7294.659583019655,170.7956449239698,-833.5532489788069,-3661.1909274198993
1009.9782512721185,18683.74127744907,5324.977766613337,36.39184717528988,1122.4764611794958,-1925.9056331209104
-1896.8451842839418,11165.661882472305,4838.55735397642,-1140.5206431104734,2958.9410591127316,-529.323819449512
44.62336265486448,13166.91622899849,7264.315355425988,-483.5086580735849,281.21051931558526,1618.776711078138
887.9327045120917,13909.783387145952,4220.074372116892,1397.689926193714,462.82340326083107,915.2076753991472
79.36796162225477,12886.035230799627,5672.455138096307,1959.1334676013673,1920.6530087850292,1294.5889726366895
71.51656010114385,8221.684090983297,2909.5578406711793,-184.050766900741,2846.1935131374184,2704.4535335541636
1809.3199258384966,12869.186866935263,4412.508594695253,-1850.8430078418014,2156.3895002111926,2409.021135450173
3185.757041867052,19734.79498488765,3808.829527940368,-358.94397484538206,2388.043580651032,656.1455668607585
1453.3781110843533,16484.801454304205,8366.472283825242,426.87559484869126,1106.1302828983016,-155.94530295953322
655.4077504535948,12794.870897347562,7670.765014366925,-1226.6095516549576,611.8535487357349,171.9409981836593
1369.5729728073838,16896.117685195433,6680.24436949344,-1110.3174627214162,-840.1419176084612,-619.3651973362842
1547.5603454495545,11992.225399744591,8135.318155683332,-1035.640783431931,-93.5130561743999,-15.271710143339106
2521.8178580799413,14598.641508386943,4716.926114628426,-260.8501982094861,-541.1280104580268,-170.01276285400914
1211.525165812459,7095.796596699108,5384.0845318612955,-475.52383174154744,246.25216431459086,-598.9088847523108
538.4951176076964,17299.526897871026,7732.04122558207,-653.2241538629034,-544.2950567969621,223.92835894992652
2003.8337709051002,11943.140248687889,7016.506261302821,-343.2034452963326,253.6629278674931,-292.3358432021559
1337.6675558815953,14624.061464617205,6721.276975003573,-426.9580347877968,292.5782863699621,495.925364923406
705.6038343015716,13805.809599274908,5189.965178284951,230.85822591015494,1041.2842548557155,46.126453397422665
930.3604336932801,15510.627686719823,6718.510212834035,655.2782214473119,219.1511303899141,23.456036358289055
929.7633561548033,11933.219982161385,7077.860784845658,247.5929156664589,1295.5170151433695,-116.59619285555175
523.0452984379359,14614.067773468518,9422.258581886494,1134.5519043313702,4163.851088678176,199.04215205871327
674.4694118024747,12649.71413240861,2872.5056774124882,-166.85853790640763,2405.5177483307643,1542.2649933603652
11.955547833470519,14262.84175498344,9399.342408027293,53.06695417077292,2958.077999445055,1253.1882529231596
1064.2904824176032,14764.431655245931,6583.9862082421805,93.93119008935969,374.8124977152494,484.25027524918437
1633.8599916262888,15085.182933509455,5656.214413053969,62.806300994412936,-726.7976333472743,717.028373090438
1407.5147324525965,8243.575225386832,5915.099876070009,-617.7130851487888,-451.91027606940906,216.17323653083
712.0718971277576,12060.681201999056,5841.652030932217,-725.1383715596686,-80.21187352708517,-435.37097970381046
1325.3228984208529,10065.345341771319,5419.356096592517,-1076.034845295885,-401.9214142185733,283.0995371696949
1635.9550852692291,14828.685584440746,6213.333336782936,-543.0566215206012,-171.15195908571468,-393.66958783359985
311.9374028436996,10375.67977555765,7571.093182276805,-481.8995544243104,507.72884913830444,-539.365649663851
220.05743298637097,15736.92343161649,4259.849617082589,-456.01054359662874,-151.43972104376547,200.09484931290936
991.1146824506855,8446.731837213332,8389.341139640437,-696.5849790850802,-499.5040805175186,289.7140368091118
-408.1898540688086,16051.111799635211,7243.640601166872,-11.676705637522218,-254.10646181752077,322.4836914860559
1538.5752507004388,10460.552249442986,6987.7359213258505,-314.4494330420303,-90.03900360260485,231.02013930608106
511.29782654320104,11238.679336220175,7504.837848336674,-465.8786133166392,-48.747577738354664,-624.7587728436304
1735.7062459359747,13638.699013309786,6686.833102816079,-78.28074837455509,-98.1378989369195,-206.76127026370978
686.6960986129487,12263.040316558838,4366.3063491233215,36.63584553938449,-165.5607824566573,-308.32863730618266
857.6571223851947,14451.948619963241,3953.3620929527,338.56027695170314,-286.2873735723779,-510.33230788023224
885.2273561751348,15170.947715243852,6142.674644405564,-446.14417336430256,712.6198304527593,-441.9037927647365
-245.91039975018862,16977.646797952842,6760.566536514876,-540.6094688905004,-155.30869410931496,-657.783479208379
1477.3286514678075,12678.247436376201,4740.2625684059685,61.36822431291398,-37.27709422803843,-73.13790922713478
