accX,accY,accZ,gyrX,gyrY,gyrZ
1138.9455134944935,14406.718679357222,4507.606134541706,-753.5674326779061,-3234.622864563571,-4671.099688018271
906.4691945145345,13805.532931540562,7570.525292755671,-136.70419816768998,-2078.058024160681,-5610.77617402101
-3480.7486458053736,12247.275930155933,8425.845030322454,170.11602238356923,-629.3301184990372,-7124.875401822954
-2792.330320510181,13411.037915455507,9107.346013579308,113.09304639837612,-235.80486668790945,-6765.223578838477
-4371.926228043431,15042.694095917559,7421.559070078163,-138.97921281912537,-1840.6923457070807,-654.7963527966313
2835.1259136969334,12323.754762853201,9157.186406318799,-165.23781560118167,-1350.1205366834433,-832.7984533533661
-1421.5155481116456,8710.120513389165,7531.967095537341,-860.139291718973,-361.75974352078464,-829.6813296962705
-1425.0992892702977,10879.751541610074,5190.751066917632,-382.82759595462187,252.9265161998303,367.92927187833703
-423.3928370032131,10039.812862321243,8100.549887729669,-399.81043551521316,-76.71014137241312,619.1509074676029
-749.7275013888554,14601.143086821528,6380.019806046609,-370.46637492669385,-312.7884396515332,325.64183009972294
154.10783114467984,12056.839281242539,7364.792453529821,243.85609027726144,-979.9811299097682,126.40477398773425
144.3630944130299,13768.269335613388,7992.855692646184,218.7599909791568,-4.799058330227041,-89.49023817725951
-1281.2158719768072,10162.488557991637,8179.469441579335,363.8403627753245,-225.1666123680737,-109.93156023323678
-209.11900636159388,11823.560210967154,6298.937141185506,276.9766170871004,62.62960748143166,-645.3743825118984
-588.5649215236958,10676.308599629614,6933.467038444634,-37.81061211968776,-85.62952658713553,-75.1140067937923
-358.2928896067743,12728.18526825061,6033.052569190612,68.12427943952409,681.8268643545067,99.08081985957263
-755.2344303349486,8797.865821448466,7034.436091240883,-1076.6905341968136,-342.4195294584058,1395.165008242675
-179.92404612315136,15436.874686269213,6410.482771198022,49.63684703206397,885.5984891582933,-484.09910306786895
-1167.5170462994006,20208.812543983957,7272.0144975144285,1053.2548181067104,-2964.1140360245568,4583.896261862217
538.3142037707252,9926.97372295302,8272.6343712272,474.83582780493975,-2231.017482508042,3427.3356827983453
2154.6202354712,11513.937934632419,7971.18617840728,1869.8093153970694,-1374.704422775986,4297.541525323142
7883.767538595521,13256.105534831393,4729.514886062918,3201.451953481411,-3449.6531453418092,7618.75504339672
201.00524321191028,11249.934941068776,5922.399674211521,2153.3706559205875,-2867.339530491481,4889.809215764382
-492.0619166459298,8239.396903289478,8103.9485039175215,2325.339386410697,-3824.101326982144,4723.045020653126
472.69516012168805,6294.614287740034,2973.9137173155054,3414.523654564292,-1510.0500723412588,3506.9353087393456
4317.740616754432,12994.958611216767,3350.0942492274194,276.81337503862665,-353.82128104633085,2120.161986404446
4032.471200504929,10240.133138561332,8251.380772046223,651.6250273963395,845.0695857815303,-157.3406993017447
3053.2053247511076,12612.919677495076,6745.610512451174,-212.20833697194843,1106.01617976029,728.3094100715248
2008.6915437337893,14541.385779906215,6467.814660929702,-226.4294402860062,963.3255536432871,832.1684733222932
2582.0902669379516,15162.755698027977,5349.423710176303,197.4832716979683,-1013.9333931219726,631.4447062494808
1594.2507591488998,6228.584583823625,5916.1286971204145,-1093.623590692051,-596.0302852040259,363.47539390049474
2317.3244542868915,16961.913133745515,6601.469523391649,-506.5735452983521,-1236.776281968881,408.00195402499685
3127.1146605341464,9379.055161554328,7789.955486676502,-1830.7846462578827,-1288.7563851924751,785.8578991739682
2713.7021775073717,6596.010111529281,4289.411388063719,-1711.0926686674368,-1512.8662817596162,-3118.711466488069
2103.416666196174,12627.13311489931,9672.124379210054,-1810.2655082160393,-6225.216491276433,-3875.869275534002
854.1852526676746,14285.332585341774,6480.418367789318,-1166.2841600321726,-3151.782137333078,-5755.379377279494
8985.961134139663,13558.787634606313,3235.1718469938414,-2082.798915733095,-1637.0841514898648,-14031.068187252129
-5046.382372221632,6289.15847529445,11568.571249099841,-1165.015489133456,-5363.469417045935,-4193.488034209904
2718.471358272287,14352.582515321641,4922.943923922477,-1187.1698451596951,-1311.2898076787005,-5329.8689159096375
4479.752039593114,13781.196808498958,8184.181048945664,282.11230618605305,303.5578492933339,-2437.38106915509
-42.05451610261255,14294.14131595472,4000.6984104698504,306.9988359758667,1214.1115970323212,-2301.3870889061977
-1149.330128598136,12679.306899113777,7317.317978658905,-551.4612800231602,1241.356624128057,447.96949691240593
788.0011278065169,12626.102626616906,7769.008297812612,338.1657982143907,105.7824529505694,549.0890496332695
1808.3018723611954,12523.327825250213,7410.30275199465,1776.412590237117,119.56326085880505,1126.1275291656264
3.299291019534735,18769.013821668283,4194.417531016763,1997.830763996199,2600.0793962649677,851.9788974602549
-116.9271185548879,13909.898062284052,3760.3310871391122,-61.86908384251519,1346.6191935725726,2637.0527623691833
2421.635902396334,11514.967320560983,8313.308880291921,-751.646347792013,1296.444550861128,2220.4116716764156
2893.788414667736,11517.997436186795,6499.954495874342,-300.2689159191438,2203.352842090184,628.9034175858582
769.9131186894683,13009.704098422073,7108.349829801699,-161.0611851442128,1347.5757268708428,280.7624380693023
463.34792599838386,20524.77680360191,6827.475710704207,-935.5484261524759,870.5349798472704,-172.493427929181
1132.1958571927923,14008.895140764507,7675.165891240738,-455.0503057952748,-240.3418179306784,-46.772856022152894
894.2944515275241,8763.734754149507,4848.003508686974,-1934.3217442354994,156.19667891045853,-134.108123914546
1123.4505957161962,11533.364527367128,6443.981501516102,-8.849076879614358,-38.64407208063699,-137.09989340499007
730.0700272674758,20665.060238662518,8029.344719887285,-1575.2235133523545,124.7012357743739,-455.9656860533594
919.2517966207708,13600.33877252673,5584.762047488114,-64.68048528989846,-162.19237405954007,420.560686332066
1010.2869110112483,17419.794869771395,5988.165817278317,-744.5655486000084,-245.42000375964489,954.4984014118845
1052.1444085228777,12482.46240007893,8584.400940485506,-270.68822211882593,-345.20082329076854,-319.4440923670935
2439.5418347128716,9062.804703683843,7165.66249790354,390.3179096886528,757.18354594208,-244.16515145153232
790.1021719030227,9950.705025055659,7263.898564057183,-116.35577310637528,162.43086467971398,330.10376100050274
1795.7959193640017,10895.363615186561,7142.429485092497,231.9565209478735,245.42812602122274,882.5872051148282
789.936612293084,13413.774201883825,7509.033022709432,726.5602288037875,4072.5275875070674,871.0207889719868
-677.5873562845155,12006.33118850003,6815.567407954749,-172.49369954608045,3361.407497849359,1572.844890277953
693.6987976230814,11674.05335201727,4650.032231147694,245.1502826515308,3455.7292277887946,878.248943323918
1180.372643295825,9053.192051590437,7620.562465255517,-482.77915721921903,-376.37939914286983,1722.6563120355133
1435.7179849326262,16034.092448730502,7589.801867106428,-375.4060545710052,-455.28713677892205,629.1585377392094
2200.7141154323717,13256.021228986383,6886.1745424630735,-508.35684158667345,-1034.8699734792895,-207.5810571153553
376.89275446478405,14574.798499825307,4691.951284138158,-1951.0343635996337,-584.0380899513848,502.53518368060656
1255.4331695776843,12922.561432189836,5103.097530378381,-1411.0765363132882,-764.2586475512037,-131.15760822407836
1035.8960687087733,12054.031531052095,8071.734541324301,-621.7528002313489,400.2747740843683,-410.33779112042964
428.0915338945123,17990.41945178288,5190.488589540453,-564.9891646732386,-15.497380379534988,557.3322035015353
542.3097566622362,17351.35894730211,4956.437214712371,22.732204927286716,118.20070001632371,-203.09267732433582
1249.122748995167,13342.713345254404,6562.326211895195,-629.4834157307466,-1342.5291721453978,540.2562757426099
1493.8657336451474,12050.132852756375,8103.041974410138,-1061.864204956249,-1382.3944028290707,623.8488309967977
868.5021162388545,15067.532104362144,5455.484525308075,-103.56174570731508,-971.3117273346674,940.4755570821624
1006.8473357989379,19479.12353503237,6147.300715511818,-456.9602046071576,-80.43112010122348,1234.8783817334322
1050.2464493332734,13705.46191638392,7161.925008526937,444.511763528609,1305.1412328618885,465.83633895696846
-549.0856204506046,11781.981880669253,4823.980345248712,-394.11038612558514,62.19228260168222,-290.7621184092691
1630.7106744024645,7074.043778702991,9487.353873554917,366.57102891376815,335.1142474742371,90.61525790046369
1382.348184466091,12131.773444798813,8632.082503399644,-605.2760682743101,-274.03096575536193,-529.5242608534433
401.03536913780863,12923.328777940154,6461.641231948446,-57.03199052056681,360.5464476016699,323.2188665855226
1275.7851188768932,13492.882697432638,6421.161920568458,-415.30449389896654,273.4795231059919,261.2803655957094
