accX,accY,accZ,gyrX,gyrY,gyrZ
1841.71528394208,13890.92372617528,8714.162096442604,-1211.5794238795702,-1864.100879116418,103.25400460635171
2106.866066342959,11991.03412457782,5065.630006934634,-238.69807708852989,-913.2735751026449,694.7280197859394
4575.089124534793,13965.606750238578,3176.4427474278436,-2718.2771413835007,-365.83654206637596,-5711.229228330764
-2154.2697731390226,13002.769132141479,5616.237650141128,-2155.459465206939,-2008.6763340151579,-8861.013675831215
5667.264457296504,16061.427460459478,6303.526581888876,-1760.5889176010644,-1325.255638674722,-10037.622385636387
1198.2280572666627,10810.17399912968,7315.932876994353,-2010.715678408692,-2343.105604410016,-5080.436391303198
674.7216776851016,15112.331754714116,10035.09621767213,-1179.5724621704553,-2833.138132174109,-6008.737245492671
836.7611681697538,14952.08809048211,5604.279579347008,-646.5961513351739,-1002.5820835716646,-1176.7216391918626
2425.289718171888,12437.390194874664,5105.235715775656,14.742758125716477,814.5151737672503,-392.36994204386866
865.0122891011416,11142.377255405227,7112.599254999456,-371.537354312544,1604.4055128711939,-511.2444816922939
960.9754455643995,14523.212841039582,7219.103086352864,-328.2527398581556,486.93400108022456,199.9494653897748
748.4095027702606,9893.416850862266,7435.114357691331,798.4715543008913,195.22096637870564,1208.2351540465302
1629.4633633571414,13323.22750251058,6037.574191203262,417.1278655183695,1097.6336577495538,-9.717492760247975
869.683806815995,14968.760838887412,6819.100236712575,-296.7698433764864,75.47115561005376,-222.01971646184748
492.4217061831844,12297.029872606645,5464.131744640227,447.73464295928017,654.1407778300813,-141.27320010724048
612.9174132033738,9495.390284134071,4535.067424183515,1501.7763993308229,1873.0164714925527,-1780.8846021947147
553.2330188297733,14085.823291225743,4760.151922910859,1048.2888888811815,2489.3165260920728,-1342.1223642165191
-843.3808577141463,12970.582379856538,3683.1720912270484,2835.8823760477626,4224.303459162842,-1548.0679828348875
-995.674007317844,13284.372892282177,4093.992943558304,1235.8116556181603,2538.996047867541,-61.35666286143373
-306.01744699597003,11975.354382350119,5274.731082973911,-1545.9800502009157,1214.773203946146,2734.69281976658
2206.474471043379,13892.597311142872,9693.384424629492,-643.9428504961402,1346.026498186297,1729.779207025194
683.5918128649939,19981.61442397576,6410.652004014517,110.01759885592264,2381.886683452492,1026.1803607944064
-682.5241904751443,10082.568741724344,4979.621781272688,-30.95438713052515,956.5648087251956,1554.1957846040239
1430.5507139674628,14297.145845516214,6312.70328567126,-344.9682849976623,-1523.5966712702461,2298.1771116189016
2553.8189965773945,9038.316825492155,4332.309125387073,-658.8779971513914,-126.14148716024772,1555.2196970044545
1853.9488738350844,14103.91146952405,6904.388108967788,-869.849288993717,642.572877658154,-142.25841677045898
577.1017858072058,11412.016619603566,3357.012621753202,-1389.1136415446244,281.3741240790046,-894.8208259664697
132.64346687142444,9394.446715223567,4204.502808451184,-1620.7946637962823,-27.365868739137227,1048.5106858601202
1243.8684298426635,13442.043824267626,7154.02749370686,-1368.390579926295,-605.1800028009973,-807.8222334856379
793.5857315110933,15843.869914729235,5930.902416370516,-914.7917836733557,136.2165160973028,-1315.489308387555
-84.61493835437801,14915.655268962792,4856.110057082372,-448.464750412291,-397.40899284382397,579.4856028767166
116.79482964589528,9681.446639382653,3667.3639008172295,-691.836803536665,46.617634586592885,452.98514762315347
2056.9821766474543,11202.244633340688,5095.000296603152,-474.9738659564799,-508.3953007797997,203.68040233052932
908.3709857887138,17938.50653362396,6389.321310808607,370.7505845630277,-34.46627745373041,604.6671373461372
1209.6770952527434,16787.05359032778,5419.98552594544,144.3221544789754,32.03434233358335,-37.53982835970487
839.1924322310881,13732.304014254543,5320.974910561352,-50.53233451584572,-96.20459185756853,604.8732628290552
1298.4784168613385,17382.928905192723,6134.177043580417,-120.16059545351851,-1192.4138096011065,1672.598517372929
866.041867912369,15051.810301504654,7304.876381089722,-622.8327102868786,541.2874559840578,-157.03317803790276
802.3491201593915,13277.215309929092,4990.480652808403,-723.3529860186003,-118.98033821755767,-1014.7964952459133
448.22205129593016,12507.022274805806,6638.404082451894,-394.80990449980453,-598.2563694965366,-66.19036479658314
691.7008778158408,12961.090184481453,3738.164990715745,-557.5157268508246,-438.03071356879093,463.7409990937823
1406.1095058474689,18168.534872219963,4407.376345647408,-273.50372615277246,345.72058292139786,134.2443665045976
1186.655534804013,11909.821032720713,5865.717144271532,-246.24142166321815,-56.82249626830368,51.644047272634026
854.8217280447758,13239.39676675624,4806.1274460182485,-708.1940907019504,-412.4702556229394,-17.4816433705152
621.2488791362854,14666.0220699993,5729.262196607432,206.9990256417763,50.83819858427944,-732.5233118812369
1069.354079345684,20359.299816698865,2566.2974177282626,281.0929094843858,638.0812208171852,-817.4959315913152
634.2705252980869,18434.00714760609,7020.704529799442,-352.8272933115478,-333.85571381112953,-47.37510314351988
420.46400911391447,14945.866108845383,6121.07816053327,-129.343351418216,7.982231348289417,88.54826890983927
1002.9148333246814,13975.915455651666,7409.414152380301,100.67732944348356,1072.6169413459872,-178.97959669014148
647.0759744615325,13201.445922316265,7408.52269804915,-429.47245669615137,458.42995062146065,411.27446155710305
62.558384679346204,14224.073219429785,5739.145918743131,-216.72001750885465,-189.175626339806,636.6662082036638
513.7337636243597,11991.42385074774,4280.150917535858,-930.4046414224267,-190.08134031889423,464.8328322462487
1167.1248789421468,16921.81713840516,5516.12145930724,-349.777499726126,-505.09819304564445,-107.40087264292697
404.0629442732069,13664.572603502656,3949.5081454197716,-418.28189304477314,-344.8168850108973,330.19043072179136
-158.03609056422658,9346.62890506783,5794.272545035421,-583.9968348742636,583.2405269475603,396.5110571790036
927.903183778688,11078.69651756999,4907.353285685567,73.87951065164353,-157.0366196175641,37.72784409476827
1631.58544425843,7774.205172946427,3827.4756397102765,-860.2150850465148,-403.17191772961667,-530.58849215911
404.48531709928017,15232.310052336361,5867.104354680082,-659.8943679081348,-860.557335919433,589.012807952801
1530.553154997794,15741.302941009633,6628.249384249033,-63.15937665152501,-181.36157843568245,-67.85423265435341
2127.259138382411,16796.752906915583,5272.72476184487,-650.6590197173646,221.61437934066637,246.19159298372216
650.6468079769977,11705.775378322878,5515.993453545685,388.68410226860965,243.98629254419922,-184.66677837031725
1054.101170788876,15279.333323862846,3706.1076344536446,-185.74960119006963,165.39691487806869,222.64336823092998
