accX,accY,accZ,gyrX,gyrY,gyrZ
-2218.303361228878,16916.376907072034,6317.956757309301,2524.0100556944467,-2899.4884904620794,5264.08125652675
-1894.7741871067449,10349.982789092437,4767.52320553572,2651.556711101501,-3950.5622408438285,9068.793344261492
-820.0594980081146,13334.994842111824,5394.55741880945,3091.6370986432225,-1532.3353405174644,5818.167029296167
7001.129530764543,6672.518299581976,4815.573165511626,3740.1822517845976,-3895.9183915091453,6436.725705005116
-1175.0127702388586,16038.237679213611,9705.27860578065,2011.4197478130516,-3461.2934608634214,6017.600063223082
4050.8592316972654,13806.872212425396,2883.726271583078,701.6466361833841,-1094.9301934206999,1684.1624936388694
2120.355647226056,15290.215515178035,3724.2251409388655,1367.8596452085112,437.47442648128947,1739.46447490003
2363.6719687595833,13649.545476537418,5958.609417919777,242.0906620645918,-393.72352201080093,1089.1469213010291
2775.313650627234,13057.535180177128,5512.370740542953,-160.17760785327317,201.0880283239067,107.54936822404477
3735.6233043574507,14188.585424706607,6571.19304246668,199.3018485583344,-31.106243644064534,996.4926724970148
2543.5369325603206,13608.76276461862,5207.404778823526,-518.0920701357613,-647.1382005433766,1514.9268530527347
3247.1347872166093,13963.412207632893,4279.200480689962,-922.7490529650083,-1140.0156058121167,212.15038835933012
2862.718422925073,12739.282342470146,4258.734113181179,-424.2723954014033,-1162.137531435478,1435.2866312652586
556.5509375236924,19072.2635244475,3999.983660243757,-52.87919712195878,-2080.066659466298,987.2716472481596
4907.347202516332,16662.49918609247,4646.7601841580035,-3157.638057400246,-540.6405738654167,-5260.139986433045
-3169.8892520548216,14444.13862907521,6051.915833129529,-3106.416771763992,-1505.0432096170002,-7447.323686428045
6138.487143371748,12539.583948333087,5579.0992261991105,-963.5101924468205,-1234.507531664128,-7660.180660422362
2430.4416374623834,8924.547260864429,7692.882621650105,-2264.826729298164,-4247.370622938235,-9444.102403833473
383.5032261191169,11199.411785296268,8644.602276952392,-394.502704377281,-2052.6276034458665,-5403.6614252829395
656.9744091083185,11547.130006445372,5090.146611356461,-6.524819189307806,-1213.1593184636185,-2156.658433609412
2000.785457123358,15309.823466995216,2756.7003118737707,383.4187578418713,-516.7968849354863,-1461.0652195922312
405.324148592141,15758.66932266103,5270.913837824784,-367.2828734137864,1654.9211330476242,-497.16157156359986
800.0424407314817,13870.792728254077,7038.633412794087,313.14138994093366,424.4154445378309,333.0450064104689
603.1839813408646,11709.063336958674,4966.702866198253,497.36979306769854,739.5492010915759,389.5782420493868
997.3913619409091,11277.448396556118,6136.2353260927985,590.9701251683159,641.6847089819028,-353.34922968572675
371.408983583911,14339.282600478598,7067.825181526975,4.3672244703543015,340.58161792716544,168.6484451928897
823.8491259240192,14746.933047730274,6683.067678068102,195.55825132177918,1034.2735400734562,530.6473048500204
1167.8546075174463,15634.72091364973,4326.099917589462,1608.101648328966,1648.5661136271883,-890.3676178650568
2234.3625600880764,16642.625707436968,6428.647237831568,2599.493975557238,1560.6090539545814,-952.8718399231677
-951.3079830081829,14272.784916167046,5779.110448974348,1675.105744101506,3930.9558588085565,-1154.709944798822
-1550.897192710829,11005.476430002966,4652.79101145154,594.2671792548307,1880.7549827986131,-16.071251800817095
348.9713752161438,16660.15168281208,4670.962972177995,-1610.9265891721398,476.5037343195488,2173.150493438093
1794.8723493027742,14026.754729671477,4727.510785384252,-864.3862564503935,1965.9393849468013,2324.293641709902
1356.2232923353868,12109.330090014835,7003.44958673117,1017.6709337978368,2535.229840263206,622.5990191870261
-1624.5753631143662,15270.112404445294,3461.290767662736,470.8591711228977,944.2844948852519,59.58178171036661
473.4778404311466,19248.98115918508,4704.311225825862,-1012.2884939641046,-320.0963268978378,914.1474952203738
2879.7762965792817,15736.502657454406,6693.920781074346,-754.8818573756525,-175.82846882402708,1506.4755652265019
2242.4179324413335,11509.867598173802,6285.915188625742,-534.1341559205657,718.6874487034552,-402.1305361849606
198.15866712508563,11995.718834275402,3265.2257481040992,-938.7936833856863,660.1886080513557,-927.5903995590427
248.80517155675705,14094.62975971699,6565.583835009643,-1549.5360656281139,-783.7618334011581,146.67647457254304
1494.1165282269108,16736.518339468195,9040.011548393848,-527.3235157875065,55.82470235800942,-270.69139263940514
884.7698049737194,9409.470055876234,4696.952698820165,-661.7358620194204,-167.61051795645568,-70.25565441518594
609.6581648421584,15831.298586301627,4968.64886342972,-419.46178797434186,-418.81610733085506,148.74773620219597
186.6470326117675,12010.523386310386,3303.7866755294926,-855.1865898389542,-754.1759254314525,329.2320979961336
1111.9302048447698,12477.22990204811,8271.622931331483,-1365.8148825961953,37.599890366569475,361.9085944607599
682.655695268191,17328.272738014155,4843.003494043651,-326.89651087129505,-165.30021627902948,48.85794156937676
655.1269913168401,12081.466824787634,4563.84159585324,-611.1074471510251,-123.00084469275373,242.23296913265102
787.4735053025047,12840.5273704229,4121.121950963373,-198.7593010361341,326.61935198388915,430.43241152338067
865.2755658960448,18689.413062690892,7354.355162823241,570.5736357838741,-439.0035233730513,171.5138561663985
798.126727998492,14860.958206603309,4916.3682316566465,-539.0080334068209,-114.84976778184435,-320.57084066968935
230.05181065534106,12321.756107742125,5509.881571539315,-393.96063767910573,387.21688890596164,450.5360882334901
973.3704912651884,16344.606680422601,6217.122928936608,-620.555562955491,494.628879986069,507.62623405973676
833.4833288377017,8056.14790485335,2746.58768472167,-137.4041893357538,-361.77969361599685,736.4905741060581
385.63603765877866,16976.157402219826,5288.700182560249,482.7099712829798,168.10939508393423,419.87010093712485
470.56367201792955,16197.247389313214,3329.5568014673922,-821.3475897249671,162.1447846885931,355.20073624894064
823.5196495597406,13896.127616652102,5884.7243407031,-224.94194823588492,415.0394809555121,-457.4234027896101
574.8573650715206,12074.619838628132,6976.941528372332,82.4550081713198,785.345309184134,-195.9116350596102
513.7170029739248,8782.026012667442,2717.4415177336946,287.1425092226851,401.7045583422851,-353.939954508151
290.0321763479153,10840.91676332608,2639.694993960538,-662.456108170426,379.30640856116213,-16.18655541754724
412.52484745614845,13712.63220025636,3655.7387872413356,-566.1058276796114,-246.19368486814088,1171.0844117407544
1175.0349453303854,16407.832225805312,8435.186534972358,699.9889539977713,541.1569597019086,736.0869330554367
654.8963788442325,18178.273613480225,6882.144267782718,782.6250624977015,177.0518720683091,586.2298933222522
434.8281240457207,10601.788414420962,4967.336456153741,-268.90941626328345,-494.59215685303326,304.05262957100524
231.69214641563744,15776.792925232958,8712.657545022375,-1248.8161693810896,87.80821429569443,654.8079935558054
437.6405656765382,15455.721322766773,4044.5850516885585,-369.67960605676143,-75.08878006782999,837.1458651355402
758.4972531571605,14118.499077555127,6867.755635329428,55.76173543635059,-80.15532868060784,7.068272336517538
681.8199065785566,11677.442226355284,5355.656983383345,-923.0655694047219,798.2675021504413,177.73475963863578
1267.904956205286,12765.80325854266,5657.458117559923,-1113.572007369808,-247.8780217439118,523.6027532663604
1265.7049598798678,16318.15553797626,6790.483228447955,103.47305480463044,417.2777221613168,344.3434277272185
947.7282090500223,12772.691653714774,6177.347810291413,-986.157216487004,-842.6800032988261,-5.035330771521119
270.8565158211541,11974.887873255027,6154.799816844292,-804.336250016544,-578.4730548171831,649.1576672834207
1305.044781150632,10781.248947208802,5615.716647803574,-49.89745091986606,138.7426914203825,7.797340850468743
877.3467280854456,12511.399435047215,5711.185783705141,-376.6210059021439,-610.7204260490394,870.6285132309226
865.539480457501,16366.178767135132,7638.144969579593,-212.92218688249335,208.29953824499933,107.25548445317102
