accX,accY,accZ,gyrX,gyrY,gyrZ
-1787.2384462884884,12531.196806612776,7224.9829824233375,-652.2496802544929,-1920.570233864839,217.15477000428928
-1014.7847572062672,12069.746304320815,7766.026641126272,-763.7201986572112,-1191.9057669471624,313.26000659518377
-969.7711242513584,12133.851904932106,7738.1118931701785,-839.6632879063051,-1147.0819577335335,377.149366953191
-1142.904494501972,12076.148983999343,7909.034076272384,-859.6806295069728,-1379.2258361669865,422.80078915550087
-1224.2574793172953,12104.842515386395,8017.826263806378,-883.9439085071872,-1290.4316660321322,521.4854906729236
-824.4532340742107,12003.035113473034,8429.397900311635,-760.7220394427474,-1128.973418473289,557.0290329229583
-1036.739818043806,11874.961161400252,8731.082955984346,-588.8016200598634,-1267.8122511310394,537.3739029587774
-1114.2481144795477,11937.327304636832,8779.76218764151,-404.6724421822325,-1379.0652174079414,579.0049697302616
-553.5285580834216,11807.320974759705,8960.904227371353,-185.94459359260662,-996.6765332713663,603.3499032092551
-434.3864828687263,11923.96133367136,8740.723060089394,16.158224994948526,-357.4917037192265,587.9415556984832
-576.0242262046838,12026.813782464145,8620.414111980786,150.49131402434998,8.624797719280345,552.9803065246083
-380.3381535618959,11962.532403686935,8481.86767947298,235.0078989653548,206.24042303596872,504.95011282643424
-715.9668937857822,12013.06024628699,8117.220424984506,277.9995193695469,400.3615196326662,480.25882779143245
-844.6376415275582,12048.16663358434,8044.485655727352,271.67046138566815,548.0799909036505,500.31687656118015
-403.7970419359715,11932.472549969201,7905.732878274378,262.43716480361894,796.1326896293585,492.7124236965787
264.2063281847607,11993.749870875045,7792.698287777135,158.16439414707455,1290.1181649329912,188.11120271986064
337.54923823584267,12071.37901406819,7796.069498235943,128.5944807742209,1444.3125439371468,-22.103968173885118
-206.89373569734784,12142.058089487859,7781.696766789375,63.813499696541484,1345.744934585755,-206.29574347182069
-130.37211245080513,12176.100145951266,7605.864661100969,-7.985166812530029,1326.7498143607804,-281.0995025698808
295.32005313273146,12108.957648784823,7376.335848746109,-150.0623402560716,1630.6248168308093,-483.5386842098827
-266.0418851663203,12105.768910900437,7288.967012463929,-249.7055016749123,1789.4295328553471,-615.4017661281663
-146.19220019722633,12078.939633654078,7265.4452228815635,-379.83498789971253,1993.1562658459004,-710.8201204786827
193.39682580149642,12128.472350436185,7396.47034582395,-481.9522874124955,2336.7372417788088,-848.7383159726678
62.47867294547585,12131.361379892212,7636.570569617947,-543.8236810617364,2538.21523864148,-997.6206388816724
-1753.2946498315391,13552.54538674066,8200.250844104838,490.9580348629353,-2349.0523534757917,1797.2374106036868
-1869.5394248765458,11570.232079948903,6787.624762163901,3255.9363080235366,-18679.96664249131,11014.2226745121
-1198.8572508647032,12469.946809926165,6940.774397100752,3667.651453088658,-19066.094440673096,12094.228910241252
845.9724209306162,12310.735607682065,7374.271081336587,3922.3272446340084,-18633.647480825897,12935.690065164994
5250.327281240972,10731.640349062984,6458.058289202249,3946.4412175147722,-16577.482452575394,12462.427454465516
1854.4144738041168,14098.164260946969,8637.084473450459,4283.686276142921,-13591.242483361526,11596.092844445664
5085.163993805145,12701.38353960879,7309.63569708519,3706.0743677514306,-9252.265099114135,10183.042913282434
-34.620096965850585,12947.88944565242,7775.582641407587,3775.0786976397167,-6954.606038947261,9607.726140020988
2464.4832144018164,12569.733309074414,7820.939099630112,3874.6836193793556,-6442.351988458085,9779.781199749212
2661.324330430261,11338.713430466758,8007.747748840918,4628.469359328848,-4149.2455202117935,10615.672732500296
3548.1190401431577,12554.911981593414,8513.050806588153,4622.934332357536,-1963.4673050174501,9803.089854541664
2160.4453519048584,12529.319038623888,9964.235438035883,4789.8838392947,-415.25230323704403,9503.991394162893
3655.683511577069,11910.217445485325,8336.500612923044,4974.287072879072,307.1905876002938,9455.098345214456
4000.863954136254,12309.330139594436,9195.094377293643,5043.093843443902,2482.8754654668132,8892.600479313709
890.6934119648934,11163.221690689265,8408.905958965313,5070.281013143573,2996.1069432532954,8711.108554385597
4351.228459616043,11416.990721966395,7502.445682230554,4619.827329830161,3564.886722788573,7713.431138594809
-434.0555536427789,11993.698414026187,8530.945983709009,4771.248155415207,3801.288009166968,8015.087588246113
3047.143019629685,11319.60611709133,6111.63624266468,3810.06991593431,4094.961303353053,6495.066806161725
4448.816630262522,11301.764248956144,5438.499493621336,2682.085482820931,5079.375604174007,4620.830589148356
-308.9233584318582,11868.827456124365,6513.521053366437,2452.1112482400845,2927.5041110341767,4565.311414079815
7212.743632529708,9897.345984961225,4235.957853401634,1131.8218381759966,3294.1770604042267,2113.825531593362
2902.7209480923075,10191.706222839288,4910.747833182676,529.7441063852576,2937.1507887668135,1439.17148142084
4200.568675637438,10521.556414978304,6151.6105559496655,-823.8401823308511,3518.4597029946976,-394.36633299533355
-2404.7473458920126,12377.222644132966,9292.778239196483,-546.347183427968,2287.6561872847174,97.24741986165805
-1219.745018654933,12503.081481935964,8694.87966020811,-217.53166546473383,950.9908183593345,678.665435725284
-382.89345817029414,12536.285630715342,8268.550305484665,29.46103764732255,-279.5192666700367,1084.1299171336434
257.93023396899304,12635.426251484281,7718.51724910907,167.39646329423508,-1160.4704675392593,1364.6315800299394
767.090341631919,12684.4603278315,7369.392398049953,223.33553924138192,-2010.4453736338942,1562.9506698563646
2210.3613470791765,12734.365983268155,7086.801476425316,233.70158698814183,-2544.190787644772,1744.271919972958
2459.4491350369267,12777.087271434659,7006.468246873081,211.51507685278432,-2616.185167037274,1671.0491084382186
2504.63482580344,12726.825000124394,6718.571934179514,170.28373631098847,-2799.683123914172,1620.9933890371078
3234.4071848220688,12703.724788648045,6437.663649904703,87.96100219760191,-2867.236383289534,1497.1327468118252
3399.5803041643326,12821.142324466671,6596.974907547547,-28.916300438678253,-2835.4045199527463,1236.0245099038325
3135.345399434605,12782.636297883786,6710.490252547071,-103.87386483758009,-2704.1322814243654,1061.8819412939051
3076.9660584318217,12755.04806148751,6660.956538558133,-184.4428554192472,-2451.6817044848026,926.3485818902673
2989.5414251480897,12743.523608142028,6664.3496488628325,-272.3599225617214,-2130.097688229966,799.7307904979915
2619.221559767192,12747.461868027365,6854.592604008311,-303.9481313495969,-1883.0827683600403,724.2193860312286
2825.3876766513636,12670.761714581855,7357.947436604174,-289.51761008259206,-1499.166021792073,613.497759680235
2623.264765357996,12653.280810559438,7495.883158707703,-223.70472693432248,-1367.4389737004226,543.9872841892344
2415.7087370148624,12643.947822357217,7527.43891447959,-142.09400092630744,-1339.7904215344292,562.330347002554
2248.0272979786246,12666.370977316921,7554.188816548669,-61.08586713020153,-1338.0776173643123,605.2514970360617
2335.447689360383,12585.587676734058,7441.004998167191,46.09962328362482,-1346.3647221115355,634.995354991458
2274.6878167449177,12718.401928327128,7101.804687005726,88.31792819481996,-1574.5846455714795,663.0468883870401
2688.8595597640865,12746.507684189597,6927.754339647615,82.73413564505536,-1676.2336956138379,651.0519384360426
2535.0464549826625,12712.37525593752,6822.664011849733,46.61121619207673,-1649.6784079291256,628.970596299903
2066.1442513984816,12718.732230656005,7070.766853445029,11.587236799580676,-1550.6200573179613,687.174265501211
2292.506470182839,12787.27231931231,6680.884665059525,-69.58549222959529,-1392.302500696859,829.3841473512172
2239.9397652739594,12829.854080823545,6662.229040656746,-205.86515813329964,-1280.320534221834,916.0435996615972
2553.5766302496536,12759.13823647864,6914.886764408944,-252.53499422274484,-1307.691648984555,949.585108336343
2094.4244085577448,12605.426299821384,7376.131114964658,-191.0601183404058,-1332.468611673782,1010.5385180562764
1666.4311414096915,12703.953102953144,7381.556369387934,-126.11109055580073,-1499.5352947811725,1162.6149790326895
1442.4866720776452,12555.755723125261,7481.776939918848,-6.802868403503187,-1840.1491946845922,1325.0354694179455
2080.7450920527626,12621.754170790098,7471.922205681952,99.06570972697789,-2223.134173386887,1459.5417010263825
1672.2264957671573,12759.39408035308,7690.23366942922,216.18771169962486,-2703.980742909606,1473.2351041245226
18403.563470322806,15763.236202968836,5463.478111667886,479.0713470384307,-417.76706802822946,-2518.1761205475527
4641.942762850014,13761.141586580132,6085.259606232913,-173.89120263432895,1052.3795724827064,-5137.973032212097
4966.595725596375,13221.512710522471,5127.260897743095,-309.3342791144715,0.9734571072732637,-6646.772780088742
2317.0195063454535,12950.14554966235,7022.785584794627,-620.0420997969463,-632.8185374478634,-6480.20700964498
1017.8755327175219,12706.568514944722,7123.045744659288,-1042.9607453562276,-1295.5748020887218,-6186.625157205597
1178.3991755109305,12733.52777913459,6614.578775553352,-1405.8818655257742,-1050.2499412568484,-6929.031448288157
1640.816488017472,12773.395062222931,5527.548544143302,-1663.5260918633019,-1258.9397623490393,-7524.367612574725
2069.238636683096,12905.251617225415,5597.762319123309,-2281.2971117816332,-682.0454713323181,-8778.639015112769
-427.42427123865804,12815.089707692025,6878.900844045958,-2799.62679537008,-563.464291334953,-9264.671782725689
3475.275159393568,12005.59446732886,6397.193042550332,-3276.3698839802764,-285.32359197278726,-9960.944825931214
4313.571967074497,11914.608021280013,7366.144868689844,-3722.3087621786144,97.29139550970751,-10310.096958636079
3077.761337803439,12454.26064909967,6339.6179974481975,-3984.81338037905,-439.7534848904015,-9087.07396103701
2547.5867881124987,11785.835348646739,7384.7219180817965,-4377.675170695675,1729.1768364439808,-9243.694419984164
-1735.5790124001157,12518.252853957098,8088.023840914872,-4219.876734136955,1831.803663690531,-7886.466069755736
3707.4320548883325,12210.112318893962,5877.591512757548,-4437.314730588751,2415.9210615889956,-7619.904088677013
3238.091925922359,12140.117486597344,9505.956131092158,-4336.612355041674,3502.911151139919,-7732.813890580944
3326.472088769551,12441.994865598997,6837.16502364723,-4610.84230686323,5564.726687130131,-8594.574496324967
2143.9038197753234,12785.432942598516,6984.580300212165,-4338.521442116563,6918.33203209399,-9238.539881854691
6148.928553307605,12824.584169335812,9448.139386050892,-3988.8533773490035,7958.930253626304,-9219.392159549641
-1901.5454622202774,12086.04815032664,10464.217705527151,-286.73443429673796,-8544.08811765192,2074.3852318823615
1385.5490937614315,13116.5611696849,8232.162654101558,-116.41118315177424,-8158.34526109751,2412.6080813051253
4431.793276209627,12750.034363217193,6660.942971580833,-241.01213891724754,-7400.011492953571,1923.9227198869078
3823.3005872796007,12667.262926271174,6761.678009555516,-381.48275761631317,-6485.565008938998,1418.6723930983876
3695.6475073898205,12594.008690345312,7057.244479766652,-521.3144655132666,-5351.545100478436,973.4968587574318
3390.6325669571356,12549.122220870824,7342.157373157413,-600.22039188325,-4010.5065552014808,567.7200918056233
2909.5501269522847,12432.505916907403,7411.128214224282,-619.1670823970303,-2663.2335738869983,301.2891737038391
2363.1789865332207,12499.133843021824,7029.8850816403055,-690.4789898158037,-1357.3644744076666,114.66510085124358
1470.3918924867294,12365.476265480893,7450.104461912721,-710.7380767530556,-572.575207205654,72.09228245328963
1635.9459400616017,12426.955381715243,7641.7682918669225,-739.2026146853274,1341.5661013372935,26.3460376347361
1282.349331122362,12477.627532131602,7844.378531041164,-687.4239415992157,1808.3433733699426,-26.160654684398676
1296.5170325386,12387.616352132727,8070.2759850963,-590.0785361117099,1997.0213719498395,-46.46582204091363
1490.0472657545806,12351.384545564766,8356.294755946326,-464.5160064727566,2272.975539525195,-102.5740897890387
1140.0705958335652,12341.280872560603,8545.353187862573,-268.1566276843985,2327.4058142261565,-188.21228129619945
879.9675131352668,12355.185062575974,8249.85341985618,-98.82653347493535,2063.7410730144597,-177.7416216412903
840.1733603755958,12351.05337940273,8229.819635849059,20.83673060993621,1886.8648166308774,-187.07151765522048
410.2683444118149,12418.814758157401,8092.32772094053,124.57123439786764,1653.625445524023,-136.55231493144484
204.58601563799422,12442.666008222226,7755.819432733111,169.4862876349901,1367.5534788393766,-37.721193196167405
-269.3927622888937,12505.284327219282,7519.772213636688,224.0006053653838,657.6243512927974,278.3221334406991
-253.3237749647977,12582.737794989198,7343.896236534466,199.3847890450824,214.22072407811638,467.1352466833179
-153.64386359406316,12500.971434461133,7282.289312449117,135.11933599843746,8.251177327646584,629.1391626083803
303.8946388721342,12465.614171475825,7324.275059467033,62.353321173273386,-261.71832425868496,785.7434763705211
705.8533504828854,12361.385955275378,7321.073623736329,19.285764778917603,-469.1122666371374,821.6865361336492
1534.183556653191,12447.252132813186,7354.133589904849,-11.382158497102521,-491.30579724477957,751.5330112044768
1730.0780853579872,12439.02747952448,7441.472753582308,-38.738230081394,-464.83909749422804,609.2407200683699
1449.957982550141,12502.387009243195,7182.781140080065,-75.15051722577253,-579.571837986358,457.8706993499372
1573.4851874918743,12535.811597403483,7566.741260954734,-127.19125501038137,-747.7986618048841,323.5412632044454
1554.8932268902652,12521.909353175422,7720.03804786114,-97.83097346111353,-819.15932742738,187.87293874304592
1431.374034397135,12444.278621690679,7731.130071161441,-40.08377833248017,-575.2327622204722,-41.87200597324115
1073.36191091661,12377.012311023025,7778.797842963864,0.1994196344412269,-426.0734157978348,-69.57174715253404
1084.716891364436,12447.642119589835,7720.951476308494,22.567353327126124,-263.28080605774966,-93.71164883328002
799.3440992881144,12461.79632492543,7249.306328765279,26.282258395288423,-103.37753743453486,-40.54730043440317
344.1718154406982,12547.835511867976,7187.867514413988,-68.63964065679244,-99.43908922305789,53.08518390416203
-7.2998825842585155,12540.38453946395,7142.50470722688,-136.3400537332319,-369.3727834985642,194.05910535327985
330.76989953683506,12514.20366398058,7065.960476743773,-225.56421372069124,-570.1473584805515,340.7244440575301
532.8708645290717,12517.64760417443,7275.426468760334,-300.02656513658525,-644.864684508827,425.52450976137163
296.43593724725287,12428.005836905362,7316.694738486917,-333.57092879227486,-619.6402855931473,513.6917395416123
462.27062107972296,12473.8516404797,7536.760052354947,-345.16898384320945,-819.1515771257427,746.868911338196
1414.2129838824007,12446.509716387001,7673.160503391715,-320.53868127293134,-1001.7341970477232,840.0756722607964
1510.8697501257388,12511.989685862569,7600.170458432277,-306.64881709103054,-837.8243277360053,762.892850574856
1587.0499670038662,12473.61529006894,7649.318429500581,-300.163223283325,-773.6423480139118,695.9054351386214
1595.378202937726,12406.912419855846,7793.920698138365,-256.303626306721,-653.2708546868408,545.0148578720547
1975.9226025049777,12423.43407412525,7894.368237832943,-163.23980693817305,-384.64221870346495,440.52035888534505
2267.874660457467,12506.092453053405,7669.532916508962,-101.88825206629984,53.69064881738945,250.45753676017821
2204.9423736395506,12561.815417273885,7504.611700692648,-130.7740890140186,353.79553599361003,13.672283951813629
1981.1715141081434,12512.776640162103,7420.883607787693,-165.79360549772687,595.7634951504191,-161.3959576940097
2167.3948458697614,12523.102754324636,7370.339114794699,-196.75199563611798,900.4525289397369,-331.7445967334
1654.9299925822345,12439.48638520854,7610.258218554681,-224.8531055124888,1174.1355583282707,-687.0701406218079
2050.7274835304165,12480.554527915623,7762.6283409861735,-196.33578307823623,1448.9774761924243,-831.4287315034491
1997.7359763653863,12408.124518823115,7703.779822826326,-167.8699408431627,1788.7883570456274,-1069.6083005058476
1845.7735242304555,12486.445694464222,7553.034163600836,-163.57746871374903,2229.7496859324397,-1189.1337372916923
1401.207708315222,12492.029336917241,7753.615723415416,-104.77279283985278,2548.795824328279,-1333.6271421622457
1385.8520166379076,12446.526438798423,7763.78284175305,-79.57371938564872,2752.2547913192097,-1385.185656276977
1270.3963426569974,12453.792986190554,7687.61495195936,-26.55084626931717,2979.087771481915,-1451.1910123486382
781.1228054416648,12443.353306172075,7558.074583533927,-0.18254294839753604,3048.453409314537,-1470.433637406541
292.0749199285842,12392.467087627441,7606.737156783418,7.069292761100638,2952.569744399838,-1416.1752922567568
-235.4162417283832,12551.198970869662,7375.98241639596,-9.567333235788183,2286.623625535107,-1067.363356112543
-511.6865668586812,12626.49587171839,7225.389129513367,-99.56143405366775,1847.6794695528881,-859.5199465016036
-102.18507625038032,12498.58653609487,7179.404731219227,-173.7989849897083,1817.0254664542722,-622.7089552555575
135.00855183428092,12547.22188930569,7144.985659421043,-253.03318511224956,2037.4322560483745,-544.2915614301398
-232.8558194923374,12523.414258344592,7329.249857245874,-297.92622133256435,1731.0931162331353,-415.25441042056497
-486.38881755061516,12477.568586530446,7375.09599113027,-313.3829482517884,1317.1337128134194,-235.3583176851462
-213.35564773349867,12478.29030498781,7180.081591509162,-340.18865135811893,1015.9709687897742,-88.97639574489274
-172.95606906651201,12531.083877160356,7354.090246514559,-389.22272370342495,818.9314081752685,74.38171946799066
243.0485139608944,12542.839199704938,7477.5547774625675,-423.56526808152,630.6973388097553,164.86186955247763
719.4052835050729,12512.023593736922,7718.887488296422,-378.78965034353246,503.66765628234907,181.0429778447875
1165.7407520987692,12434.38203938272,7801.135573461956,-326.4775558370562,497.0564190838952,92.85203594127837
775.6419529079511,12374.056006960915,7969.913973475671,-217.65009697999258,512.2685223247835,-14.880973159138478
725.9154246079506,12376.982302906341,7838.492156798837,-139.36237615754249,588.6047806241063,-20.8575325826083
361.2686016392641,12454.503767911387,7584.08747395251,-106.69266242568574,336.93920327894915,-36.134702899430884
253.88502611839894,12535.072830064746,7469.009333479487,-105.96482544873328,80.79457395482117,-26.274948157797038
191.9203459977066,12565.614114467779,7447.451683103146,-122.7412927176893,4.252889636037165,35.49314687994392
142.13660111629554,12615.928961280099,7453.931496525545,-155.1333822216723,-55.55194243970432,105.69512573475248
147.2401640301015,12476.490560025637,7304.0422158128995,-211.5440448293251,-173.49011848593892,182.73028003296434
297.90447872966513,12422.549186229979,7456.198085214842,-210.6241040262637,-208.5530629652687,256.2720223284981
265.1945206627811,12554.898134995872,7617.922545491641,-123.35598056700724,-941.7852697753004,628.5183783423961
574.5267745564485,12569.465251186602,7271.921749631668,-159.61004910528027,-1041.7304452953833,663.9526148728738
673.0944163609174,12466.683324685417,7394.399239588287,-186.22656684616013,-1055.2499125202348,656.7293781248401
1214.7177563898877,12429.941890201544,7368.7232597980665,-224.1493132132251,-905.8009057212961,612.35214745989
1518.2159144005961,12436.716218058904,7681.955017977854,-203.62591989971142,-476.46484377110534,485.29293096534724
1637.1898105142823,12531.193997670269,7882.672592595418,-149.98862710654896,-107.25638108435926,343.3044966939298
1522.6700339512163,12461.79454889816,7763.761338284968,-93.8483419473709,-22.96095549886875,172.48960202155988
1309.5360419343544,12555.77181964006,7731.211816318978,-71.82340748073074,26.222500695805092,27.446443192592508
1350.0640613991943,12581.506163509408,7632.595994299744,-48.6701694165049,75.98862696147111,-116.89111649015103
1265.5245534439339,12574.80905214044,7667.962444802599,-43.49631901526772,138.13980240579923,-265.67159138776555
941.874455291484,12454.465281987003,7590.2673840106145,-26.653102994785677,303.8304000310527,-413.37521192661086
1080.1697044511611,12437.767327996427,7651.452218329901,13.184755460040138,411.78819773378336,-491.81784454931363
1026.8346090393695,12455.492445116208,7591.715466293558,8.693001937110953,558.9352681869437,-567.3155994361585
883.3098323854848,12506.745584242237,7378.063479687128,-9.05884742269232,723.4058671259045,-620.1358674849527
489.66935847631464,12568.503829062598,7361.706325624265,-32.14876058302234,758.7674500081856,-622.7714291439274
462.3324051078445,12483.171416475136,7324.555395679698,-52.33457773089653,677.0709689338615,-585.0244310239179
397.81992493736396,12501.986284866685,7183.329176002985,-98.89414620131815,836.1686674424066,-550.1313607210542
65.83636261148331,12560.235259247682,7291.018017602837,-152.16074487633773,909.3917792568864,-456.85547806425575
-158.1686933053734,12577.37993303211,7314.017341737664,-208.67343935405898,888.346211054543,-314.61480382368137
-123.90983152104064,12594.184015509554,7341.380309749547,-286.5727959467975,683.3211286870369,-109.68508068781381
-54.72974395612059,12537.09314034878,7525.033915938711,-303.6103226614735,411.17297184396995,50.7006368567401
-258.0584427651106,12420.686280947744,7718.497341365838,-254.1655159917276,206.9917670718505,174.44616516891966
318.33315160303,12558.020457379516,7795.185018581753,-188.2311331525532,155.12729195611888,249.77227089462247
639.3337996188009,12557.565993989907,7925.109994422676,-121.06076169860445,205.40802890431945,247.67427853323682
676.2534589900058,12588.473512870867,7915.998653791424,-33.781534760883204,281.52966285857406,221.05658070540892
815.2670061021885,12535.075874961161,7819.69184063674,11.902092515826604,419.7580524678874,179.39342810972957
894.2341726809204,12505.61957644954,7637.643623805003,60.66546974087448,505.6841647312063,126.4731951854146
941.0692891756872,12476.122061670101,7305.2325997282005,84.79897789326196,511.4108665956411,66.55837945108635
676.4854450091281,12444.723732499386,7556.990271725878,90.85966417220197,395.44289236189655,-23.332496317929785
775.9377944256771,12610.236310075,7312.265324021733,86.9924978984569,163.05801779986746,-123.73168676129485
749.3049267109182,12635.783792199481,7091.21174846791,20.377462319289425,236.6749915110105,-151.17520126284512
781.3096406973494,12698.779492169198,7138.153556290242,-59.10455444078547,423.0677849633134,-168.65251638490474
666.8627157097314,12509.191390465907,7084.358998352965,-140.20131587469052,510.78486890243465,-189.8301927494415
592.1356720931487,12558.880332094508,7240.530142125716,-204.119487067487,486.6905831550409,-217.2295726588656
779.7398004765874,12443.552276178827,7265.835072811704,-247.39732588274782,581.489160788415,-256.8064882584116
753.3687529949358,12482.270243298764,7496.887031358105,-230.96990519458555,677.2122532596468,-289.31462979884935
