accX,accY,accZ,gyrX,gyrY,gyrZ
-2960.1616161615966,14447.393939393944,3390.22222222223,38.666666666655146,237.313131313128,-60.919191919184414
-3489.292929292935,14418.787878787878,3022.545454545463,119.20202020202032,173.1717171717214,-59.0
-3670.303030303032,14474.181818181816,2880.3636363636397,-125.15151515151774,144.54545454545587,163.57575757575978
-3381.535353535375,14421.696969696994,3247.4747474746837,-320.0404040404046,-90.56565656566454,308.3636363636415
-3386.545454545467,14383.39393939391,3218.222222222237,-166.0808080808074,-249.86868686867956,297.81818181818335
-3317.0909090909117,14445.21212121212,3194.303030303032,-173.78787878787807,-587.0909090909117,192.60606060606005
-3220.2828282828214,14356.606060606073,3180.888888888894,-128.58585858585775,-282.4949494949492,86.08080808080695
-3336.8888888889196,14498.424242424226,3100.4040404040607,-233.05050505049894,-257.9191919192017,51.10101010101516
-3448.7272727272866,14500.000000000015,3003.636363636331,-234.99999999999272,-297.4545454545423,137.3636363636324
-3157.7777777777756,14404.444444444438,3248.4444444444434,-282.00000000000045,-326.44444444444525,188.66666666666652
-3205.2121212121274,14467.313131313138,3225.494949494947,-94.79797979797877,15.21212121212102,40.21212121212102
-3254.424242424204,14446.78787878788,3203.6363636363967,-136.03030303030027,116.90909090909008,-26.60606060605096
-3517.898989899002,14520.12121212121,3219.9191919192144,-219.03030303030255,-140.82828282827495,207.46464646464437
-3288.3636363636397,14469.171717171714,3371.6363636363603,-165.56565656565817,-199.21212121212466,121.03030303030482
-3222.0606060606005,14458.9090909091,3279.39393939394,-202.4848484848476,-242.4545454545405,118.72727272727707
-3429.9797979797877,14530.585858585866,2984.242424242402,-174.8585858585866,-90.11111111111313,212.60606060606005
-3221.2121212121456,14420.0,3118.262626262618,-312.0303030303021,4.23232323233151,145.90909090909372
-3142.9090909090955,14462.545454545463,3531.636363636362,-166.54545454545632,-162.00000000000318,80.36363636363694
-3327.636363636353,14528.484848484833,2829.0909090909117,-62.58585858585866,163.16161616161844,125.03030303030391
-3440.606060606038,14394.50505050505,2977.8585858586157,-258.2222222222017,-97.43434343433091,219.0505050504944
-3028.00000000002,14393.333333333334,3438.666666666695,-268.33333333334167,-277.9999999999959,221.00000000000182
-3214.8282828282827,14520.808080808085,3219.191919191915,-71.29292929292933,186.57575757575614,-10.58585858585866
-3348.0,14515.191919191913,3118.7474747474826,-85.73737373737413,194.51515151515105,-16.45454545454686
-3238.1818181818344,14376.848484848459,3874.0606060606624,194.15151515153502,-105.51515151515287,-50.393939393942674
-3208.080808080791,14465.69696969696,3532.9292929293006,898.3535353535262,218.77777777776646,-216.56565656565363
-3484.6060606060637,14521.77777777778,2632.4444444444543,813.6767676767686,224.10101010101062,-140.15151515151592
-3527.272727272717,14563.272727272728,2516.3636363636433,203.6363636363567,9.272727272727025,81.27272727273157
-3167.2323232323397,14524.040404040425,3212.8888888888323,-177.07070707071762,-52.313131313138,67.40404040404246
-3547.1111111110986,14472.363636363641,2989.0101010101152,107.75757575757234,152.9797979797977,-42.0
-3756.2424242424277,14682.666666666668,2575.0303030303076,66.03030303030391,-216.9999999999991,115.78787878787716
-3605.4545454545423,14490.303030303028,2890.5454545454577,-403.41414141414316,-451.25252525252927,367.61616161616485
-3268.8888888889196,14461.777777777803,2947.111111111102,-383.22222222222626,-543.5555555555729,429.11111111110586
-3235.5151515151592,14393.333333333321,3120.0,-115.09090909091447,-361.66666666667425,312.12121212121474
-3235.8383838383834,14587.191919191917,2781.8585858585866,-171.34343434343418,-331.04040404040416,284.38383838383834
-3119.3535353535335,14591.919191919187,2727.5555555555475,-406.8282828282863,-246.93939393939036,330.88888888888687
-3180.0,14468.727272727254,3141.0909090909518,-319.1818181818244,46.9090909090919,226.27272727272975
-3304.242424242426,14592.929292929308,3013.0909090909427,-120.44444444444298,95.12121212121292,156.71717171716546
-3227.0707070707067,14622.989898989901,2894.78787878788,-276.29292929292933,-279.1616161616166,154.8888888888887
-3247.3939393939236,14452.24242424242,3000.727272727274,-317.787878787879,-222.909090909086,232.9393939393949
-3251.2727272727425,14504.88888888888,2930.5858585858696,-278.30303030303094,-213.17171717171823,269.6868686868729
-3120.2828282828195,14620.161616161597,3156.0808080807983,-317.656565656569,-170.58585858586412,191.69696969696815
-3114.181818181818,14592.60606060606,2957.454545454546,-97.81818181818198,-154.878787878788,118.75757575757643
-3230.2222222222044,14625.333333333328,2812.888888888916,-312.55555555556293,-166.55555555555293,134.3333333333294
-3187.0303030303403,14543.151515151512,3224.6464646464083,-338.8181818181947,-10.393939393950859,179.15151515151229
-3055.272727272735,14563.272727272724,2978.5454545454595,-107.81818181817971,-17.454545454550043,109.36363636364331
-3335.0707070707067,14612.363636363636,2726.78787878788,-193.62626262626236,-74.79797979797968,161.83838383838338
-3189.2121212121237,14608.686868686873,3013.6565656565635,-342.30303030303094,-111.38383838383152,197.7777777777801
-3243.8787878787844,14530.666666666657,3015.5151515151374,-190.48484848484804,-63.303030303031846,168.93939393939218
-3302.262626262618,14617.454545454537,2764.0,-228.38383838383743,-0.6363636363657861,188.14141414141068
-3192.8888888888887,14659.59595959596,3084.363636363636,-270.030303030303,-155.97979797979815,231.04040404040416
-3122.6666666666715,14566.060606060608,2748.848484848466,-253.8181818181838,-305.9090909090846,227.9696969696961
-3190.828282828268,14592.444444444434,2933.050505050531,-164.32323232323324,-164.16161616161662,202.94949494949196
-3075.070707070716,14593.414141414134,2863.2323232323324,-141.97979797979224,-142.37373737374128,129.0
-3236.0,14620.0,2928.0,-320.0,-109.0,181.0
