accX,accY,accZ,gyrX,gyrY,gyrZ
219.2506140226854,15571.798375500206,4685.061231814029,-890.8936321237577,3956.675491001027,109.51766413632308
-3470.7245088037694,16415.128954229975,6613.315141410438,1109.340683844147,7155.681898252918,-11131.29717196794
-150.62411259047883,11364.316074170743,7535.471838414162,674.0109643788543,2206.52091747028,-5696.385368511215
-675.1060997469503,15230.485483132388,4810.620155347929,948.1189887521155,1365.1596380038557,-7990.618063793077
2939.1592615256127,17153.814123695283,3613.048164551095,2960.1670008080673,783.7802870931805,-13462.741148146333
-1548.7261520632787,9741.472293208328,3380.756437551428,2251.8379381837885,1766.8338515892847,-5685.640246594947
-3846.623762869221,14875.03760941678,4218.000351329451,2315.637145415309,310.490295906322,-4786.9885975386
-4643.509159198473,15385.279834378549,5286.730755720295,3091.448870512423,948.1934367250831,-5189.39830152883
-2641.1893032173202,19877.99770184773,4438.469968179141,-54.141468182642214,910.1866485426053,185.3375272715624
-3169.6428723974705,17201.538899637653,4393.751533617556,301.397246626074,-201.9923406435626,-700.265200248328
-3449.959840930896,15333.099175497513,4578.174631452059,-1590.1266865876335,-1509.5048001962043,298.1231658199476
-1557.9757283574081,11882.986996852645,4863.416910648697,-207.434969033112,478.1217634966092,-4.674826547153259
-3705.161184873289,8791.528577074852,2991.3083992818706,190.0290784591341,352.90430547223355,452.26558908371777
-5479.558611431841,14302.145368999349,5222.439368020837,438.2365977444663,232.3737379647115,454.2980848681608
-4897.196393827888,18513.096287292876,4522.16200980584,204.91479394537367,408.42123694576486,-314.2587917274623
-3422.7397125610196,13938.228799230055,2813.816237955949,59.79533114289296,231.72193331046313,-687.8020845058857
-2362.566532167973,14849.130359583116,4582.116842073582,206.4885056232706,954.746119652081,850.2243190726432
-3271.5768472232303,13900.955859783104,4957.955451253196,-291.0632380037949,643.5523512322976,98.77507917637145
-3556.8118421545846,15401.685399657797,4376.834062554882,41.28658011620132,-515.7506440514754,108.17454344526703
-3923.8244682417658,19247.158307305715,5202.676785167638,930.2375601784288,-394.471262726671,57.35987835871174
-1879.1795246980882,19568.85139429965,2597.928599083576,-21.59759482201727,-431.7081641554669,735.1893109687851
-3799.9946484228412,15843.11946890747,4516.756462106405,-102.78938236001474,922.0052935391273,-320.20148475146493
-3861.7490987338483,11310.122469247992,2232.134663688462,-544.4993273584067,98.31927253885458,-433.2851398786963
-3255.2864608615123,20205.38313949285,3922.425777335217,202.4215516776342,-130.67174818441686,521.6648093413256
-2240.4121040255277,17719.20934187068,4295.174574361022,58.48724999655849,590.737727972543,-34.23866612961376
-3878.7424689474174,12861.964583804327,3891.337319533553,182.04135521061988,482.94783369962613,611.0619402491815
-1873.687051967051,15341.485616233482,3192.09099445325,-277.61826958215846,-405.7144255806704,452.56948722643006
-3603.252197913651,12934.947766351168,3333.600869305472,-312.6134531673598,784.7681670436069,32.834740021496586
-5317.275876861069,18729.810235495148,3999.537061921472,616.844606657219,224.46363326357132,457.04746652864844
-4391.899969705948,17148.681815724944,3346.497261071846,100.63363257289382,25.542342865931715,-596.592063724073
-3259.7245455031943,14928.536441244409,3364.6433808252877,-178.48815573838792,1064.9968236263599,452.29145031709635
-2854.917678082139,13891.518693829941,4583.361182076842,506.89886494057953,644.4045733071548,683.4035895612201
-2322.169975564851,16501.0581876823,4021.6634647133988,-395.22194912017744,-147.44951457170936,166.2982368358497
-2504.960506481105,12380.879097240308,5204.008336519676,-868.0856319671259,-101.39716500925043,-285.4945043845646
-4002.384034194484,13974.325691999138,3133.804374181303,267.7698131021597,443.2115733101371,595.3363847348043
-4425.253761788817,14999.032059088015,2875.5783805297074,200.1994499553362,-122.89355085291737,372.68659354709746
-3143.771977697349,12175.754024955746,5270.277807132794,471.2565919274202,344.4231774990322,699.2275260159656
-2951.916962856194,14692.42989459328,4497.924434923585,241.54142596555312,-182.21250160450495,864.1590823576315
-2303.361623589218,12107.036228455514,4438.822221049579,-201.2210862148569,643.9997381849977,-84.13327253056656
-3752.768306130935,13144.592745981758,3240.4449389285664,-432.034859601374,-193.98615214870895,-33.09067242015436
-3035.5953987754006,17686.804517317916,4822.570439771354,26.94179615694486,10.89447806526615,1133.5140893006085
-3967.661627146783,13407.919449763418,3343.6280243941355,140.16629124696,391.62157709672454,1017.0692999006274
-3275.7736492538893,16745.484898524934,4525.504718710304,79.2739740922396,706.3391927329458,-258.2252633398223
-2854.2742212830058,10279.600581974344,4118.001288071301,556.2421350818523,101.35653394594624,346.27276132706027
-2981.10684549572,15538.326948733977,2964.793436522335,-77.87515245588449,15.07412091218082,241.93995129287208
-3017.408436992495,16990.990232552198,5537.917494551584,178.4862544341438,-444.23282451036005,672.0358888499047
-2205.390166541591,13094.312514104557,2401.864410020482,-262.066157515856,74.29408027920167,1177.461874668164
-4502.223033101826,12530.080118565316,4197.809541419852,952.6947066799298,633.0039714906355,789.9997942970484
-3266.657642816196,11906.575637421814,4946.168066032497,167.18504671501293,379.1960922841658,74.60723946396286
-3131.1793049511575,16897.503568470875,4874.904387512635,33.311481039997794,-169.1819535352559,450.5385982009802
-4138.3530442935735,11439.535894836416,3902.018401960828,277.6006501575096,59.24016714898812,20.723846788320856
-2968.527859046817,16164.612292161337,4062.1416292281065,-63.10193201027194,974.8743258052946,534.296698976359
-3640.7342182093744,15261.278470078481,4917.159597530731,384.359459830321,628.4254166083381,216.35535544401216
-2143.8370232663733,13697.520823914127,4440.510339487344,-77.0439492902686,289.11591253911797,375.6343585625392
-2801.88234722703,11964.028246720263,2939.260376421207,344.3743270208897,-8.272484878184718,469.24345320258885
-3083.3470524766,13575.509645658263,4341.377647355641,-60.823619721739504,-449.7193172854644,115.12000808608269
-3525.6599117600126,18666.030239758875,4410.725702525779,893.5809716283584,-197.1291100316792,801.5383982336589
-3879.7659681874507,13072.661695245548,2523.944797877242,17.99079534497217,804.0524842004795,16.738907834794503
-3473.6508278290125,15601.783884294306,3774.3328521754893,-484.61819787674244,-1091.2323850788207,133.83984642170267
-4239.727172938506,12045.588632003091,2923.99454015729,-266.2238278630922,-493.4132248470371,275.34839560458863
-3893.3577105347076,12397.721913324442,4393.502984336295,159.8447005621036,56.53278260643086,283.11962919899486
-4513.6373013452,17262.1899888577,3393.8609437393475,-32.394275338467025,-38.35426971178288,915.9319018512576
-2834.140173179621,14259.938161521703,3062.9698562866006,-185.55307984393647,25.76897703166665,-646.6848487732263
-4268.047401929456,15337.143426242466,6366.565779107738,36.22156502344747,911.5623491666134,613.1264356984116
-2808.3779891241866,12351.661286681776,3195.052684954293,519.5828592276118,271.7255189589132,-255.84504668011127
-3517.9588151274156,15363.771343042079,3849.476906884113,226.7399361543976,195.0975788497297,128.2856021403985
-4204.928435312644,14763.028881768247,4261.478189270962,-334.36268357451456,-515.552071680535,146.784976095253
-4216.746471873377,16728.726862579857,3555.999975257194,137.29503670715587,156.4129553686523,739.3602937038014
-2718.7196472990704,13060.938548785873,2053.2566477596724,474.9691888357955,318.18555143440915,609.2534618195264
-3840.525486636159,17445.416595773764,2904.7643108551983,-272.8678102861158,449.7212710488292,1514.1108004029406
-2586.70388667176,18698.7427050952,5161.158719627109,-243.58044077180148,623.5841478875313,523.741878185957
-3574.284573679428,16605.8538363603,3894.3362300059252,666.4622522237369,47.4877507779091,-260.1124668276169
-3286.7387595927894,17687.36886040188,4673.723770496748,-948.7409401920742,-15.295059012325112,368.57320743855274
-4786.754886565428,15158.40795259214,3908.5582445688196,-471.15475104275646,-175.85929351983626,727.1547677002729
-3274.933384328758,17680.714291124594,3828.4145429380515,-570.5924100595455,-261.38304418828284,-125.70517674451514
-2514.66184436067,16234.025342829123,4110.507655137534,757.8360965046173,206.15388622983318,323.3256290027183
