accX,accY,accZ,gyrX,gyrY,gyrZ
-2375.056610353301,14322.849118077813,3303.4699622874123,-545.8060947034038,512.9538820694145,119.41112508252486
-2271.557313108131,17476.15459105184,2053.135671535032,601.6431574493782,370.7553902456715,168.764530623089
-4770.967080018273,15322.736348451901,3145.635236198392,-583.2429289032309,-534.9678037787603,766.7633020544085
-3487.0463273343735,12274.836639176428,2577.395129228333,-732.3789550824764,-495.5660230791269,1725.4772084977355
-3397.49652790267,16904.150658086975,3174.7967848006333,-483.93731255221996,-372.1463129979136,334.61154786201064
-3720.119599211429,12897.394091296905,3108.633019079983,-146.05811213245175,-93.5849767726304,824.7949735621946
-3607.2522627209464,12958.284851091825,3334.865675972878,46.55726603405216,-98.25146321557219,-55.346028183913745
-2504.7814983197395,14019.536264810416,2639.9083942374546,-293.75629061414537,102.31379411795439,843.6714382371468
-3284.71197030793,17079.52956884708,4927.608122848306,-4.338312773408404,-35.21597464972379,-29.76551061259906
-3996.35860118555,13101.49612205783,3045.6905474179775,95.89113518315129,519.8753421717357,-165.37066956853803
-2221.3144944755177,13625.489136668837,3080.9781491271037,235.1072637125488,-478.55834309067444,90.69894760333335
-4140.40311572373,18307.34554408925,3419.2803265025073,255.82822013729788,-633.233533554536,631.6157722636876
-2892.12753506287,13782.275284434778,2312.0488848346413,-433.2611657934012,-363.762229482012,789.2736430570453
-3001.3668223906852,10163.259139001955,2645.5133288295356,301.5103507949846,61.74364269310939,1265.146545967582
-3313.8736018228124,14359.516065180858,3907.6456256718448,930.0705912791751,-124.0524477293334,-66.84357576759504
-3457.1867413948144,17905.01035221486,2913.5111391291307,-809.5399742332647,272.4991971495176,794.5236362790373
-2237.0965593870214,16643.536483120042,4362.496390374194,184.47052114679906,-284.71224531874816,146.050000391119
-2940.094587013982,13189.136142490328,2382.5426016563524,-43.7388606555258,897.5931087878246,851.5094996747036
-2749.7235841494603,10824.547308280276,1877.288441620095,282.24683415586696,775.4642030728209,702.9978409103568
-3470.000229866351,12564.392048346857,2331.1294280807806,-471.071479420672,244.65487341476344,526.679953245083
-2060.9192324269825,14770.391711076694,3051.2595876061205,690.7652859237168,378.0778740185042,190.32938812241505
-3383.753739001491,13591.550472020203,3648.8772212293657,-431.20661344865766,832.3144870165249,570.0641612346369
-3220.246370827145,16569.622049871687,3336.7855182769154,-341.2415403499762,453.48705748405087,869.3288545847561
-3394.7501285847584,16970.69481542137,3839.754585350911,532.4928915748462,3.9588891234133996,-292.2260952179087
-2287.5487070228382,15186.26021577932,2894.263888192103,-29.716204510782873,-299.44474764617536,151.33647454096715
-2366.8663546011767,15896.908351563086,1846.9097443097867,-376.8656578120829,614.729211243812,938.0799450206417
-2631.3606558287024,15625.191567018306,3560.4213122121414,-52.77504537582064,281.3357279682474,-316.0569390193742
