accX,accY,accZ,gyrX,gyrY,gyrZ
-1807.3578980989928,8798.896277436075,4093.7647695889405,-270.93276838125894,140.52262808612568,952.5125174199638
-694.0111032279453,18703.855980733028,8170.369925048773,-93.67297630125313,402.17656119343997,1621.9532743320096
-1196.9817769728754,8940.81986935979,6098.892008732998,146.5214562267837,655.4047983488738,263.5663980632079
-2038.6003385436316,11469.62291781102,4136.583965335697,987.2620997226526,1235.9084492140012,168.51821588605173
-1731.1856677583319,13632.080767081266,1698.9525302030172,-373.10441730084176,2183.1366854994444,1713.5727979456256
-395.2838855248683,18406.193775316486,4418.305964006718,-2069.9024620617606,1919.2191370119604,1593.8776806477795
241.7195579587085,18122.42676152141,5029.766553831718,-607.4876992080062,1680.3245061577268,344.0166012093209
-1064.3984954075595,16493.702040019147,3963.138931949662,-236.95327149619325,947.916748543586,-146.9261388089408
-1888.28596045394,12342.747667332877,4139.724142817725,-456.0073226835889,243.54591685974628,448.0980353182534
-966.3795135393538,13385.878595263952,4431.36354746282,-402.80512237539347,306.5815026154813,-280.96099452474164
-734.0750535675552,14046.070951937381,4486.35351519435,17.961295038919502,-410.1818521236534,474.55214179203875
-1406.0084143998224,17529.32244946231,5417.171455519962,-315.48971080067054,655.4994929569586,229.41178644944188
-1989.1400166019134,11509.145701033643,3884.20294184373,-190.8203501712827,-330.89819078686384,167.8310516391676
-1694.4617239273211,12303.318147563916,4290.200286411234,36.8967023572427,198.0932163537039,450.69187634787306
-1752.0680046907594,14515.453929240308,4412.646685983208,-348.1500602245816,500.49216563868254,312.2100278953425
-364.912264330708,14561.593386237922,5705.9557652736485,-1028.049304655819,-61.1457193278182,-73.84883776435484
-1532.0731498115576,8281.645172185627,4615.707169673659,-49.30194687454991,219.4149315813541,512.05832002486
-1201.5831345847753,18974.462342082377,4993.933807374344,624.518383117003,-394.4598400612704,-118.37029546424526
-1903.8491041140414,19892.953055142407,3454.935429894108,-406.34512974412644,-71.34495589595838,246.61883995027998
-1188.9599612311717,11541.175098975757,3341.2309324351436,-69.38011534156357,541.6652504965094,484.553974881205
-271.4575708128715,14971.212140592626,4927.56987465335,516.3335942747988,-70.71335886305931,-574.2258055266038
-1976.0007631008657,12689.903329046781,4264.073525990083,114.88735748725064,282.2310033191591,232.03397880459295
-1778.821210445525,14166.271166384595,4372.959369436537,60.52393763808783,358.24342294632254,389.16656567487667
-1013.2203805443817,9096.913967593568,5723.057108057028,-534.698064205917,-170.31870665767315,490.4304491168738
-1354.2706312300243,17884.796452856233,4302.444187597883,-65.54372705435111,-137.3240618025461,-126.02677826863112
-655.6725046540158,13094.431564155111,5492.474218491958,-160.68833948128034,-202.79678028048124,-50.5669959091354
-2300.369515533976,12490.50220841171,5207.786741623318,214.3117672240723,106.89848404678504,205.75685294189162
-1572.362236117344,14049.618788659543,6559.423577708905,365.9080257359193,-546.011770129766,-1.4954997678528628
-722.7213283852711,15274.164351563799,5439.279832541257,466.6035438405571,-268.2502813490086,237.31806017610108
-547.0476196959988,12916.463345255906,2799.3486204169644,-398.2352088304252,400.7612211064171,682.9458289330996
-1055.529183013051,15338.92944872336,6149.305077407555,-21.222186338208473,-187.82388017746496,995.5194934933052
-1039.222233652334,14482.98989038895,3509.9708068831733,-499.2426816249515,-226.77357279839956,438.88301515240966
-276.03701115914953,12706.277543085376,2348.960993656901,-251.5773996278946,471.1773341583966,466.1754701333867
-1333.9570912082513,16206.767411699222,3714.3059959572684,-778.5054336370177,-283.60073882449666,208.87292518031893
-1832.424121187531,10724.241881822974,6220.729154700925,51.610623672427465,109.14225079615741,205.21797699777656
-1706.8002733985015,13395.940172803157,4986.743776074742,-195.1545550595583,285.4594353141064,21.256461392371122
-1213.1634119911953,13633.0564765965,5936.1827971029015,-608.2003016346895,352.34194077667416,232.3944672254711
-922.7124531203286,11298.190431892055,5763.657541976519,-488.52137014934317,-31.748666132709474,57.97919471639332
-1525.6722632949254,12176.749142761497,4317.578562995682,290.59920648043357,218.31586372351725,623.3229749291575
-371.65922728126816,17017.263390036453,5117.669153606971,-105.25178615138645,735.016953265822,257.37310203152543
-1241.1847362331991,18685.29193095249,4434.693953012555,-525.57069544414,-372.8285678197142,468.16365071502673
-1573.367533438693,13328.651482817872,4627.045848462431,435.3782851509284,271.08242446090617,249.8750623165588
-1038.4063227135393,12352.73656553859,4117.5771746190885,-168.13830409440092,563.5919123411836,1214.2637372012327
-1399.7600708289574,18307.15480630114,3437.9354814174812,-354.8961687257573,-549.6809394847082,816.1004402030326
-311.4413510185076,14262.235736709157,4540.5476700036525,401.97435621697775,-212.51784339810314,1486.8067071769099
-1837.4869470915999,12065.257988885576,5722.0367715759885,286.15063636810066,-8.645255538571412,558.8611133192869
-1541.3805998063235,15129.539704734972,3998.787979883944,-736.1437677285672,184.04097978465003,-11.987137447343287
-758.0053656553501,12825.387473120147,3918.1945186414323,-330.53160225918924,327.3130147990714,75.04345881560323
-1197.3101547032218,18375.824958071484,3153.5647106794477,517.2676571992016,-16.50488892481905,911.6563903603644
-539.7259484785598,15519.381453760367,2932.0920399699626,106.57053108385648,759.281578980956,-114.5573117713792
-428.7693633209984,14025.584717249332,6268.6836250857195,-579.2815555828583,20.589230375615998,437.18053173092187
-779.2678268896177,13367.064614022853,5193.294652969691,-567.1837437612564,15.118462040810329,273.7389578184017
-653.4231658164337,19034.024129648387,4826.867809377225,-193.523916572524,310.0004088855454,-286.46366895396346
-914.2087645879373,14765.124870651038,4993.369633564601,-317.3126472237675,-882.943802034626,554.297372272714
-1564.1193439025192,11469.700517194982,5971.861914184764,559.773229570673,590.6716238126893,870.6292392290171
-1610.9900551415817,11719.529546556889,4149.883004789662,-259.3978296177537,-178.04145998885775,-186.56738529306557
-1358.34560301451,15756.047207475443,5332.782976883754,-68.54948044042379,625.520825684402,757.3539606834795
-1408.8069773719485,19106.85791032556,5321.425625160764,-120.78678548261101,333.54032301193524,704.9183725999851
-1124.1531093269487,10663.60403263052,4198.899340054723,-539.5736163674317,59.384687457493825,214.2139711218775
-929.562876598884,15503.76249698449,6122.822684081439,546.8676441277848,442.64901289369226,1376.8023004809922
-629.8935299527709,13896.94102482433,6107.95481304001,-239.3090457021502,977.6962001749574,941.2801488912858
-930.7648683816078,14651.758982915484,3761.8020632121516,-224.1031945637205,274.0268826974778,181.20075661912637
-1136.2834907706208,13876.059006508598,4075.218022221635,347.5022461525896,455.65683097446833,244.73128674964767
-1478.9293852446347,12071.678740434749,3682.2486098636878,515.9795366310998,627.2964635793463,389.5962803443129
-599.1730037937231,14415.075656668809,5930.909919401214,-97.74310208319105,274.45897799623714,30.693769857745053
-1919.3005984696572,10773.578538841002,3827.405547759189,-160.29495945720848,68.84310737113212,491.44869224103957
-628.3676751887618,14110.822835207635,4878.508316074357,414.71476921036236,661.1005596771145,539.5137344506354
-1517.9194554550927,10438.852814349959,5264.390054209141,-264.2391256391611,399.2675297568478,829.7486998552025
-1530.3497203832,19010.206332922015,6329.312774707995,-496.1180952314946,-226.83339688379692,931.8487816867473
-986.4006102865238,16799.235062706364,4635.411437678546,-575.5966355195519,331.4164222878452,-59.975269851247404
