accX,accY,accZ,gyrX,gyrY,gyrZ
-913.4313092302142,16775.318709472987,4626.271405152308,-215.70438505270099,480.33046874616247,-852.9797272791047
-1726.8973394511413,16237.866684243436,3483.588112258423,-135.29078534712585,418.6493763309777,-54.760062080503445
-364.3782144630013,17928.508598134445,5536.478073982336,462.1568954106456,-689.0087103704152,278.6829410283257
-1338.5541492109169,13423.036175104442,3596.3638627486334,425.8181158559527,1170.1656401960547,146.5260906082628
-1968.7702592944129,11872.430406689531,2652.3080057492825,227.86917449433184,564.3618533091583,558.0282781684948
-544.397390081009,10950.992989960227,4656.060451515462,21.055710687337807,-96.67625805139272,519.7476640304039
-1591.7279666408042,15911.684203422152,4357.374590335952,-42.12435340326476,422.7741156093407,-257.59301800688036
-1795.9708577564397,15153.010011844617,4445.177138588148,288.3282141469889,-338.35539681238254,549.6089844529299
-1599.7646300285423,14900.400705785774,3388.278938862077,65.17960273309478,-428.4131656347361,381.81941056978553
-1135.449400119584,8278.08558595151,4020.378670809077,-283.72970968037845,-430.78646933716857,-131.53157477306607
-1035.367883537411,18369.78495377013,2292.368761633122,-65.36020753025872,142.06644057678454,1035.3417076165329
13.085789968237577,11301.694115894119,4659.396785175497,344.7595415729327,157.2794129782456,550.9054559644986
-2125.657447782814,8090.8515998743305,5701.83823249547,-72.14886990983048,649.0798449759743,330.5679432431136
-1599.4467200186486,14068.037280097122,4564.209610587066,-225.08723386013767,-90.89878459974656,506.1205068032623
-1228.520246781113,15673.922938011205,5632.867961311529,237.01454825265517,-146.65754933077207,490.5426678712991
-1043.2116458885948,14305.068341963788,5057.020968582513,547.2132165929895,-359.24667998550916,177.11338893783636
-1601.7771005017603,13660.990847688126,5255.8851838434275,-87.7986597005654,204.9211683911405,502.7974066387525
-599.8837519333704,12641.86192952264,4667.88749450574,375.93867567090217,669.0774944932388,61.449683189956374
-1329.1876450456089,12530.895386085082,4113.115084625908,-544.3537212858967,331.83026843036953,-589.5419731746343
-2506.2828655900953,17108.141144878253,5356.022285504845,227.7342314408384,-444.7259558549144,48.04810837257247
-370.6747034109228,8351.374988539756,5312.175327847905,35.373210074800056,508.46494912066765,270.4065058651498
-1080.1019434271477,17820.811707037035,4438.557987065902,-2.078327082834619,-806.8548274417673,166.47088421064902
-678.978127007038,13034.668328436594,4044.7647782523777,-116.99956298692118,-280.02323065621664,40.61539367892259
-1115.3522608595804,15031.51877775897,4233.647336914906,-326.5790686680556,-184.36992053912888,507.73701978027367
-1413.3362473721054,20298.082713751355,4213.429328783138,30.500275049245772,265.75451259973187,480.4370418874797
-1816.7250714427623,15223.25930754425,2790.874540754783,-440.7595777523323,-268.9668883180369,723.7199255482977
-652.8788740986076,14043.468330546664,3143.3163431511252,286.00779374161203,101.35429053516964,-85.28841315404114
-1133.0861945252739,13132.397704119267,3227.6747803310363,-165.03353973476766,421.4470861844511,266.71552935329356
-1772.0310115084883,13202.757546548266,4648.0820896919195,666.7927731286508,435.3615326349435,719.2436124954462
-1022.0399527433111,14990.474198262305,3541.371546240308,469.99980633137125,825.5295641887892,874.1278127337424
-1126.9786090209432,12912.786291331604,5374.800246494443,414.6407942564878,34.459062103297,112.81582567052828
-2086.4623537459397,16461.06692427369,5797.557144914239,193.19267644739222,-211.8928274640069,-26.678952721042066
-1342.3626312773413,14956.86457773101,5397.0784824644115,347.509499128476,75.74319331362909,769.5013595530902
-1087.5659334761592,13434.782249320731,4705.799292628836,1009.6469023848455,-51.89611109898252,180.86235143530473
-1261.1834938133352,9347.047806966422,3604.383442273803,-963.4490843952833,-584.1893859485124,199.92111421723655
-1372.8341815822705,13455.575871555855,3232.5897209796194,-368.2659754270892,303.58668086043076,1350.554765902673
-836.7377899098253,17465.630322468634,5580.231653567655,353.58453790452126,28.36142490895581,820.679662095856
-625.382611713907,17634.158399757824,4948.609953581477,-201.9826063576781,868.5882415441441,275.3881509381902
-968.7707606176706,13878.966433586129,5690.285763194053,575.9930487780632,146.72305585124053,1127.5171858634517
-1441.7834365764693,15472.132927026434,4922.513968580421,383.7788684411263,-226.66034656290404,160.65094616430292
-1456.5287600393026,21498.987762611017,4458.761873380097,-696.3273075618141,766.5152625756845,736.8730522673989
-1190.8065089745405,12103.740098816943,4390.693895403775,-634.4011239135502,-251.3306283689997,-263.51300533185355
-593.1607948230223,19750.946250250654,3928.4660738332695,-618.476839364863,282.91850363126395,772.6718586038464
-1523.1398671118773,12433.555666450418,2460.8358429778737,119.67768190414682,294.3949295537774,346.67927796022343
-676.2114548936516,13678.373158660745,4497.800943420298,541.2802950083345,388.7256288911254,865.722604181424
