accX,accY,accZ,gyrX,gyrY,gyrZ
-4850.696579144249,14863.689552785485,3347.088258511626,-563.3749367762448,66.89999384064234,-798.9330112822674
-3394.684113897639,9978.634114996674,2164.539596324121,-229.38773678002457,-225.64605318247368,-382.5299210984233
-4607.243106023132,17344.53163861879,2775.749921910728,174.3903994490364,481.3285638540581,-470.2678681182441
-4877.8796302876835,19617.094671806626,2439.152073605033,201.8257921320212,790.6706367585766,63.43432312385926
-5283.188215340888,19273.5501773072,3400.6018170448083,-597.840256182516,981.28758614678,224.0247681780948
-2025.3352045356276,14429.697235436466,1819.7685628977538,-599.8534391225339,489.35055829036855,137.40398693502817
-2917.4049304723044,17852.90503920994,2242.3086724763307,-197.03034591997334,192.05754446029817,-323.65996342165295
-4620.316843497181,9480.552383545419,2035.2638288867292,-458.9232265967099,501.8475818036548,289.3217199710416
-4520.085965545001,14819.67158508422,1179.6743280019832,-15.285807342296437,384.60813575808317,193.3254113787895
-3821.1139491469607,15711.850959243722,1647.3822120095806,624.5069587484456,437.23056665570755,-4.63084293826207
-3142.0538676318965,14782.504686034354,3645.6163893817748,-569.6827596032992,723.2047369531532,67.31655889100604
-3098.4011284152257,15723.946883983677,4413.572232286423,773.0778908994845,4.530939036284792,139.61448989492482
-4203.591897383116,11949.703467886577,2865.1708919413086,367.2302748080205,852.69548837927,-160.1174007591989
-5493.049858689044,14781.315227239631,2323.3184679534825,-273.0642818242268,-107.43165582371716,-8.717169913933343
-2693.3479514368205,19266.567529896805,2418.5341092241715,649.8265423930928,888.7182732989085,-241.3186111506396
-5313.222935434831,12517.257873224713,2883.622954938064,381.42675126620173,1320.6971162682953,564.3312200884955
-4633.536943888213,12764.450479428013,1996.7630920130737,-146.53005329113125,428.326366774054,557.8335880552531
-3626.976851555028,10822.022732212834,3032.077993191235,144.91652130356562,544.85891214846,1696.7239014265247
-2365.636558997224,16575.99620325938,3044.9957420246346,484.43395432144905,631.1520914331672,373.9649376194864
-3871.4871642064913,11896.906732762993,2400.816060877811,-243.0024718845953,66.08105474015304,617.8427090951126
-3669.7168664664773,11260.34772598145,2685.35629163658,131.91097418844373,335.85964688165654,49.76894663417272
-3402.306884155448,17132.206115703422,3014.972048586524,109.01385123104104,780.9890475199998,797.3569402343293
-3591.4291567687105,15839.522257378958,2218.692259682637,715.8964008932893,652.0351250300797,62.94640168658514
-4290.366051480418,14757.658601579087,2196.197972781537,472.2802726674456,-367.34962628846074,-152.2480887236408
-3610.9073179669,12151.164466441032,2823.9422837751363,-54.65121424601351,162.50532303087238,145.63660286507962
-3313.7487592836737,17842.395103006344,2963.6211412414273,-77.05174183836724,884.961532090778,209.73051549169696
-3220.4487951395768,14947.278256496806,2873.7275493950947,118.97214111928088,772.5749073464456,143.3819399915727
-4399.36141614491,17401.788948847556,1792.8870143506167,162.9192192448349,-224.68127695766083,-467.96610435256156
-2398.404400876534,11459.388732093783,2049.5635516875036,-99.78589415397718,632.0076704787882,99.81626383907627
-5720.015384734582,12845.527966470288,3221.861266422736,32.20748217398515,264.55701179299865,800.0414234883589
-4022.894703082491,18737.453322249337,3001.1828789757137,219.0304155317889,335.4589411505358,303.21439064535144
-4714.574531183171,13131.892834396653,2531.827087609611,-879.8045177014696,531.2442107810114,200.42492530757198
-2170.1821419973576,10798.260724202939,2101.760636059529,582.3780754721718,99.651776285756,-298.70726233456435
-3576.5782827617704,12980.303683900327,2338.8310385681557,-426.0420427589431,-16.843107155836133,590.0857986668813
-3685.1122468370454,10379.189146885305,2447.495735209072,-190.59212312506904,-358.72878335258173,131.21804356678263
-3690.8105013596837,15759.862660667892,1723.9104813919957,599.2511504652575,-199.19305323955433,981.5984370480778
-3350.3462198637144,11841.26302955535,3129.670927974984,124.5805991296923,-89.62656902518421,6.249811861182081
-3637.6080328805338,15196.169300920972,2623.9751624453233,-87.91976803555303,-333.07773585392175,395.39027684369734
-4725.946655237573,14968.19811439648,2497.4597484331325,-375.07544469891116,-157.82997095041986,202.02112321277951
-3035.8022224831902,15621.671089263164,1934.0940540210515,-168.09949733760945,84.38192825660008,287.67631252259037
-4630.553373120334,10972.083119682982,2033.1715182562648,-484.90023904814484,-130.12356650470525,640.6625432503378
-4750.394336743262,13701.995072104817,2288.949317865969,169.22924008660175,1051.6644901910195,-465.4671032733452
-4289.667747698995,13738.27988478321,3214.712787821315,-147.06171758774025,-128.83735156444655,196.77890850672594
-3974.6708662273186,19853.621514957034,4062.0221663516863,92.85997778834735,-709.440156602956,843.2990276159373
-2826.198362198707,19557.22265528121,2979.3206828360317,223.3927388961676,212.18519876269968,424.15279813088773
-4095.0537420612695,17854.831684225897,2337.5768828914192,-451.25749594335,-172.20076676265933,723.6400621299433
-2476.9646796845036,14899.997249666656,1665.7617428428389,-284.56341537876244,-164.0389973784848,-402.29241629384217
-3425.392133052778,13779.561349069256,3321.176539922759,288.84376564665877,58.163350852534094,-411.5380158998722
-4585.908206286052,12044.943699100035,3023.318018822333,-138.49638174811992,218.64365539243832,242.00888482710272
-5340.2772990163185,10388.348098044857,3211.6076156801137,328.11526326717836,65.43506517701746,663.1709769125347
-3983.7731514775487,17037.326397541892,2150.3515561031477,456.7094754519159,179.21224287148917,1399.1659679173247
-2736.4170811155273,15166.321713172867,2781.070918464451,501.5290895726939,212.9352537956208,-210.4695968367575
-3096.5725785801405,20184.94398882154,3207.9182731044,-286.64641066430636,561.858625406626,70.97328489666153
-2396.8364721596863,11976.651790426735,1817.4558841742391,485.9562518269089,297.1295691261507,631.2015894305638
-2913.2875968562976,13398.496108850906,2496.574800242145,32.57978390278208,-42.54645037925411,385.35082899236426
-4557.52295209591,21716.421027190165,2737.516885556013,757.3312500903926,-23.450514619254022,-147.41888725147282
-4033.8268744826146,9502.470361887137,1699.8120948679716,-155.36537315793487,559.252290846524,497.09199270528745
-6307.2716319527435,12910.313652774657,2733.190446406839,161.70565870963654,-373.2204253514923,-380.57796079483546
-3407.5841875612664,10053.720764005633,3151.5012909554994,18.489761400555324,346.8985622725564,-59.24486895936798
-5206.912932178566,21057.18825778945,3108.0593140666797,-698.408307548183,229.25559770540798,449.61182760170675
-3844.840910856801,19487.565397873143,3447.3846966048586,-179.17951513848192,-424.77636605892235,186.44814392924445
-3099.128545965527,20176.439071238605,2591.6204861452893,291.0388047144491,237.64208580442408,596.6103890228889
-3602.1445999040525,14635.036524871026,2112.4525458775897,-566.3474023799622,572.8330468537429,569.3420863660399
-2825.8407649204632,15690.312353548077,3725.223839419131,40.37892945411909,208.64352565795753,693.5992491651418
-3940.316877745995,18937.119854442826,1980.9412218804855,-573.1766063633405,-368.5662667697776,-337.78865135359405
-2735.852325385413,11235.652763604927,2855.092959180751,365.73669187985263,558.9514793853201,1107.0330739373462
-2137.8318432777087,16180.746593048401,3617.4608255241355,161.82648246464842,755.9545663842667,484.63050956332154
