accX,accY,accZ,gyrX,gyrY,gyrZ
-1848.1473979326731,16645.30054281054,3116.918138813267,165.5368240225094,-291.7021592127533,858.3136668081797
-1581.6779824932007,13562.171571572266,3701.86457455261,-506.9152082646288,566.6732478289964,-276.90745407379376
-1657.0054756629097,14803.494751208129,4855.4769164135405,-362.74705949686734,350.42899137424354,-459.04199398930825
-2243.6608119441116,16337.086909648206,5292.364883012356,459.98573391782173,147.125530296392,556.2484949510374
-927.9265978067672,15266.891879185361,2967.8259653811133,103.82800339289702,161.24277628777924,429.8992075122457
-451.0163914653947,17481.045174238254,5535.075073029718,-490.6160482878539,-855.3082394592494,764.078776275021
-452.30054688348605,15822.50627569449,4654.703186440949,42.691491661298926,-498.79312667663714,-447.1612398555968
-1491.044024767835,15026.239397840765,4689.553629793824,-574.1517691078666,410.2296251106599,-70.79440527975244
-957.1141280803784,15074.375016412981,3309.938275972926,271.02618003019893,7.386008449064235,328.6063059961573
-1589.3479547767815,12554.957765958365,3429.68343781531,72.57471111761862,445.17277125071,196.0101991488072
-555.5288881898371,18799.048937345844,4651.410492854765,357.259896431568,-257.80447827366896,1250.3994281945236
-389.2424407855034,19405.523914235608,4592.909543030604,-143.1841951469375,-94.78584298878019,620.6458832763066
-929.6732898091878,11486.091089599737,4830.9977269710935,144.10798000254425,6.200802231783889,582.6557632369577
-437.88009919032356,15434.071386493973,6309.224018399,-485.17401977508354,380.3831425369609,810.9377283231713
-1263.017735853392,12305.055642183208,5812.164772028352,-151.33084438928017,-355.8902666596133,293.4009299871502
-1225.2781490909438,13255.907050428686,3828.4627257313,-757.052044798355,341.46830317749897,-213.27203999561124
-1619.1708697002844,11948.68896353097,6596.678663415493,-56.82883444176002,848.0412797641847,224.97968217992602
-1503.141670344917,8859.060212856944,4846.639555737047,-102.52878876706939,144.29187106513575,217.1912567365081
-2026.56096290014,17007.46212213421,2612.1228426720872,-447.65461909128646,163.59026369511193,346.52551070992524
