accX,accY,accZ,gyrX,gyrY,gyrZ
-4004.000000000022,14474.666666666652,2588.0000000000073,-347.33333333333167,-175.66666666666197,211.66666666666742
-4022.1818181818435,14523.272727272724,2679.2727272727025,-163.4545454545405,-72.90909090907417,139.09090909091083
-4050.0606060605987,14505.818181818178,2419.393939393949,-131.72727272727388,-23.21212121212102,137.48484848484713
-4088.8484848484804,14472.36363636364,2564.606060606069,-221.75757575757507,-82.75757575757507,191.09090909090992
-4107.27272727273,14540.363636363634,2295.2727272727298,-295.27272727272657,-221.3636363636374,245.36363636363694
-3833.09090909091,14503.636363636362,2305.69696969697,-215.939393939394,-104.18181818181802,133.6363636363635
-3990.666666666666,14564.969696969698,2445.818181818184,-277.818181818182,-155.69696969696952,108.0
-3817.0909090909136,14512.363636363638,2523.636363636364,-312.00000000000136,-294.909090909091,111.54545454545541
-3982.909090909081,14593.9393939394,2248.1212121212193,-198.33333333333258,-34.15151515151729,18.24242424242493
-4208.484848484877,14548.848484848488,2194.3030303030246,-460.7575757575851,-338.7575757575851,169.90909090909736
-3947.6363636363385,14585.818181818206,2487.272727272735,-381.36363636363603,-410.3636363636324,255.0
-3937.3333333333503,14574.66666666669,2779.999999999989,-144.6666666666506,-96.66666666666697,149.9999999999991
-4012.727272727243,14537.57575757576,2396.7272727273157,-305.5757575757507,-190.48484848485896,141.60606060606005
-4054.90909090907,14506.54545454547,2427.636363636335,-265.45454545455414,-62.99999999999454,213.27272727273248
-3855.272727272735,14508.242424242431,2714.1818181817653,-244.5454545454486,-58.60606060604914,212.48484848484077
-3943.151515151516,14470.181818181809,2359.272727272739,-242.78787878788535,-60.00000000000637,205.90909090909554
-3836.727272727265,14517.81818181817,2617.09090909089,-320.2727272727261,-142.90909090908644,187.18181818181802
-3906.78787878788,14565.57575757576,2480.60606060606,-179.2727272727252,-45.57575757575523,85.24242424242038
-4005.454545454544,14577.57575757576,2169.5757575757452,-294.2121212121274,-4.545454545455868,166.60606060606005
-3777.81818181818,14527.636363636368,2940.363636363665,-422.7272727272684,-287.54545454545223,300.63636363636397
-3781.21212121212,14524.727272727272,2558.9090909090955,-140.72727272727388,38.9090909090919,146.57575757575614
-3924.969696969696,14468.60606060606,2367.3939393939363,-140.78787878787898,23.818181818181984,106.969696969697
-3992.0,14516.0,2464.0,-236.0,-108.0,176.0
