accX,accY,accZ,gyrX,gyrY,gyrZ
-3608.177470421389,15982.26371796295,712.7692083751458,905.7286520139521,2084.0787393754595,-4772.537292790635
-2667.129442324357,14957.055707212347,2166.2533871990336,2429.7024976375696,178.28506198652994,-9680.216695752897
-4739.033364695558,16021.878628182409,3307.17170433509,3431.8089278626885,1260.5312193688055,-9500.367985861252
-2842.017041321113,15023.21649921017,3759.1500859006724,2004.6280344784377,-693.1515790446919,-2968.819745782421
-8329.118373352638,10498.432904671437,4854.630498520957,356.48664999515483,123.80792188283829,-1238.0777379893602
-3890.3746943697233,8736.979561900567,3057.8136488885857,696.1325262032594,962.282052215206,-703.0994556940775
-3808.0781070997155,15669.306675933398,3068.2357215796364,-662.2899612950782,81.39424183615141,-598.7761061803396
-2486.275634845767,10953.895096347318,5716.2026782355115,333.28570887057595,683.6724967543053,1209.0313984559482
-2463.89052280679,13872.370198600274,3099.5401186842278,862.6093646199639,900.8716984087639,-133.8024865797556
-4205.09659983684,15731.78398748806,2723.829306031203,219.36889754013987,1577.8196665015662,-382.869977675516
-4915.177081421201,12776.914458460025,2665.8882492735406,211.65563408080482,413.4970380700847,265.03374892003734
-3707.061047813541,14985.058539007077,2719.5087690817527,31.161978545939476,496.28394194250484,-27.57275209436571
-4049.1131379948547,12314.87551493501,3703.8915505152054,-170.04278356423663,440.8370874649489,65.32201540093547
-4325.355529097044,13931.123637033954,2784.09049284068,495.0817438693275,482.1491460789192,460.0073728256524
-3082.092390770749,9483.822673265722,4211.845132069414,67.67811927462628,159.80358624465592,3.4395186922096173
-3976.19567284843,15324.400966077019,4231.196914477956,77.69569871431037,187.12283543759816,225.06017952427436
-2819.7329995853315,12009.349390756091,3698.508283075113,-74.02537344460444,29.33610644355896,249.50657960350327
-2611.1922915599916,14345.491367603703,3465.816545579444,-207.1911391765995,247.252843185382,928.4170998148544
-5068.373004735669,16146.607179988627,2772.9601235292503,512.6880880147057,86.45152323873762,319.01072243730744
-3236.3165904104567,15315.572180201743,3738.5324177581338,-113.3395302298475,512.8454644618578,810.3263714537529
-4595.530156296608,15005.911990446783,2636.5621970274874,855.8654828723068,775.8232211783513,-472.50005674052085
-4429.763042845616,14468.302083124478,2440.4000951658395,-253.07453232679597,-156.75111003860383,370.8075795327052
-4168.399000977098,6556.93309722446,2628.2447395381955,17.713386064869866,-391.6926030213628,102.11385968731727
-2545.628515782567,16267.648215060022,1827.3952100820943,68.55493202235124,579.3999624400014,471.9558016692393
-4206.15165027617,16362.461334167065,2519.236126279787,-637.7539912827476,120.88229646543832,29.233248992075062
-4682.9231861990565,15094.598111624724,3038.899347513231,-25.823672368689287,-223.84605162791675,-46.26101242205644
-4670.793762411972,18247.192432895103,3151.557456024406,249.06477481025416,587.1162323756324,15.218120450665083
-3250.592146946652,14990.071645326192,3231.714096594674,241.54933535638418,-271.6979302772063,787.8224667716979
-2757.795557999368,17563.972216680068,1946.148036508379,194.34810003271608,-633.9113376936722,-132.82729070521978
-3413.2336554267536,10897.11283712397,2349.540392857939,169.00536475214912,300.16297081551795,663.7120029051155
-4034.381097885398,15768.839478459331,3219.2789233645162,-8.524594785953141,194.65889309954449,1081.5555281300412
-3417.590123398894,13233.364833919026,2512.021657136692,-71.71509371940856,586.954106636302,49.06337388284945
-2854.687321892404,8548.36654818422,2988.2466535544972,544.7383694264273,-370.7528835799804,940.6308984036074
-3566.9257732100536,15295.964404727634,1434.8159453168862,-35.251152972991775,-641.0704201419445,373.09365899210434
-1616.4257192353782,12473.815371889328,3039.4797529554044,-48.62448693404576,320.5969694416108,467.8290502801254
-3243.932389498403,17045.449214190692,1887.2060889664313,892.078670869272,939.2359715083891,-133.58068744060716
-4833.1240398525715,15758.700430555395,3476.613239900774,-169.1108969856962,190.98497333850628,879.9863938765152
-3678.7729368062687,13035.027213672138,2921.35317964507,53.576303790346344,575.2662634444928,114.06414920880295
-4392.222754948445,14153.30919385344,3072.923775763132,1180.250437941467,530.8819668146897,-45.55359291999832
-2129.0053725809826,14530.10177642492,1858.834868827722,437.2175273483734,299.4509227437975,207.28064802629922
-4606.362659532928,12861.85160145582,1956.7045315736764,-199.44228667890485,142.72016156056978,436.49392601645656
-3947.1710667766365,17193.175143423698,4540.252831558459,157.95071282153714,246.1424585931232,574.6466191394566
-4033.12812692793,13091.000237853774,2935.0977642114667,-77.91806523431202,305.70867388057485,884.3429131902185
-3310.286961986004,10773.44554485653,3695.2952599230057,-71.52648093923182,1058.4756129287227,622.9682854378008
-1791.349559836853,14801.70212221686,3661.2993606575606,-525.2074561104195,-28.014546292750815,566.373306440109
-2992.1908638444606,8867.536199132306,3117.3685884340503,-144.6148446282083,-756.3590814442589,879.361213419864
-3398.6137021704076,14246.2549465573,3058.3464833313205,122.96516743935757,136.85986514353982,180.1365339881014
-4286.137762252018,14976.542806811918,3479.919074760097,-972.217578728681,-240.94989855669564,512.6823995566785
-5164.356929437597,16289.517865949683,2396.404293737634,-590.2042252904782,-833.2865544360759,208.29590719215952
-3208.515357241039,15018.934708096598,2361.386636663286,-432.96413793887575,398.4237147274979,675.0157373280782
-3488.4070641724225,14160.25370966266,2148.768146977688,-401.0088629826097,-199.13436122408746,528.0367419593346
-5204.291797740663,17202.73607778617,2275.301382264843,300.8803365071489,605.585402754883,-204.20831684006376
-3681.0632607074776,12573.016042953326,3373.494163418816,-455.2602114350973,265.93708323929087,378.31696465972635
-3791.7425355156456,13847.011915668412,1712.3362618168717,-354.2184459456747,584.3951570147609,-132.81498741357987
-3831.58086483412,16923.965460267165,2558.216465263882,-275.5360877496149,596.7668906470548,351.53095412830623
-2943.311937342584,14424.054413464513,2133.502919978289,-59.440207158488846,446.4684898509341,-349.22236686483916
-2578.779061350382,11924.82753820739,2109.8545978059446,588.9233085413355,243.37006877960394,238.21896303467372
-2685.2559367373697,17661.00995868727,2498.644424899419,680.2167753582207,95.96681428307244,558.2158596428936
-3248.1575175234684,11673.119145711129,3131.217510589134,-198.15132035352852,494.5061663027876,-438.7114943133735
-4490.525411441506,8401.542537462696,2678.672964551467,35.35908360662154,113.10187522485404,141.69635163025362
-2437.459743515265,14911.808217304684,2500.6075133652153,-310.5087809997997,-24.91932431344935,-419.4929612080698
-3296.0997843157675,12455.136685012501,2535.6925028660635,135.22679916588152,-94.50054963622951,1032.6294939554555
-4015.550683331488,15003.471230798616,3057.8220090333657,-197.6704560317041,-656.7004514292855,1160.7289611987235
-3452.439053319767,20608.643011675373,2623.699932145664,-51.69117349574407,-507.3208042348529,-238.85291382838642
-4035.313054602606,16782.72686441796,2556.7185592709516,46.494657134449284,-512.0792477388547,-109.65100705591558
-2183.6840244868054,10636.297206212912,2559.602888408035,-36.019832552734385,-50.28506727052251,607.3730723755475
-4277.44530947533,15174.016528190163,2976.44292107047,-336.24376901029416,228.1778265260888,205.22498462093967
-2273.5376706395828,14019.243420715193,2754.3464293276866,85.77193978314517,-548.2181865842982,414.590747079572
-4079.3539234749405,13616.729850475369,1882.801950499964,815.9560321970894,355.27378922668174,-264.46475436354444
-3550.675878653097,23140.066948150168,3120.7186401513795,-371.5533707678712,-103.57821649625532,658.5554117320803
-4136.55703851084,16279.307868465661,3092.4883187348037,-192.7554564841713,96.6581964520376,827.3488566729524
-2371.589034947155,15942.558198022112,3036.350498732346,454.6504497286577,407.59321670625786,498.31856925413933
-3402.4854958918095,14182.272080895938,2526.8771100458457,253.82083674794916,-19.41621622627153,-49.33577764713294
