accX,accY,accZ,gyrX,gyrY,gyrZ
-3450.265475556367,11147.851547178594,2266.156317025039,1120.8773949169754,1376.8791327517556,72.34866045752761
-3200.599085202111,16576.179167619735,3971.4342789544908,320.4367384372161,-72.54662248804536,153.6354567368094
-1903.6342905876324,12730.315022822666,2332.6645896869795,722.0468957842827,637.6466756861178,-59.99257713056026
-2592.8297537504423,12334.018474270744,5564.858494378116,729.6901593293152,310.35852439926003,-33.30162901586249
-1484.2991649057813,18869.368094325993,4194.738878754604,-230.7278466198674,-326.50210925596065,566.0563158074133
-3221.6009625416045,11272.928566853276,3352.5191764738906,642.118107499551,-281.34682961301917,-130.1464571896509
-3875.265638795562,15170.828347919007,3685.3845853171115,36.77143808298135,-147.21116748410486,602.3179536875246
-2934.8968213165754,14305.29101937968,4544.376917182795,107.68940200106906,-227.8516449903376,632.4588422889124
-3282.5547645699835,14753.543184629352,3949.400412937939,-182.78143740926484,-583.7206895027382,952.4344693272014
-3293.2179820935958,13227.310270466767,3653.816664069662,410.881009017304,-396.2258209268989,-165.05198119774641
-2520.410802262127,17294.37259129644,2934.525125809545,130.7250960110331,-601.0392622841398,390.6875412723232
-2894.430694656879,14474.55895572895,3609.6016360850663,-345.2592980233021,-458.2596994987773,-328.3741662866995
-2719.3443628269138,12678.712040487297,3671.8909910480143,-144.94512210003168,122.83034033212732,234.82352804822153
-3180.073239536512,14280.150540258794,2112.0186295153107,50.70211764650921,-265.2147319481265,402.3349155810131
-2820.7742469101204,12694.683086972049,3116.197216541567,-680.6331508586586,50.54549855767351,613.5398855353992
-1749.1403810769616,16939.990314772916,3456.7822506958064,-308.66816319100326,-478.0991613679014,220.13642495691337
-3597.8945472756823,7419.204534289085,2050.231841098351,923.2562958053868,-421.33278590508604,462.36555045888144
-4589.32722562412,15772.12185334109,3675.7338305451026,59.14289158316589,-25.7691462363087,318.2244128762866
-2803.1877875908076,11965.725532845403,2765.4303189697084,643.0734834136692,76.32293398886026,-607.4457310535644
-2022.0116812110773,17729.351404064346,4403.305505874287,2.3351536475870347,592.7434120186051,111.96176259648665
-2262.583195740766,10632.45011534738,2439.8683172849455,192.70413320395443,-535.974141720005,459.57408619511614
-1895.4947710649408,13356.304167371405,3733.543450461945,-241.8915620527664,-652.7750892545346,838.0679485214965
-3281.525288834471,13174.136935294047,3527.4281375419832,640.9641104173078,681.4659095587072,-135.87955358951885
-3222.4409780900774,14635.110727697109,2544.784631732219,301.4111197972951,462.31155215273765,-382.4552785293928
-2743.005629163028,12819.602272330452,5297.115100266945,283.5842233987223,136.58912155007272,-15.399843133162932
-4047.9050410099085,13848.50122897796,3186.515283940329,1365.537676537359,222.6800025851673,152.4178726965538
-3626.627528584577,16574.7706345537,2691.594783799005,1548.1920016643426,1101.9999084255774,-1149.560962622209
-2765.8318780890886,16238.747091368215,3327.288158204057,476.3921124185156,429.1179654640653,-9.920008352705054
-1583.2295378505578,17687.256181264696,3453.8285582787066,-446.71654206297507,-299.31599279524465,76.53996127519895
-2890.2845187950857,17753.960793810693,4681.887376075552,124.42167780924318,597.7127183747741,922.0319362690786
-5314.7440312532535,14381.653019954167,3591.5535881416076,448.4160774991366,970.13249526291,617.8343385941574
-2201.51474961031,10053.876679629215,2954.1282417304114,552.4954907722126,240.13680696402605,1493.8006895811868
-4384.018702717964,11030.176201492119,2695.3314810865168,-131.2074542943331,-564.3714169391401,614.194498959532
-3260.26533589858,16685.845482330664,4123.040469147036,-318.5363476386707,-383.35354179138403,628.3774828752219
-3323.25859100352,12965.863130562695,2761.002351919011,-328.16960726979215,-944.919533325381,1040.5547867081725
-2831.4092623861493,17120.419640631266,2201.711021245251,-132.50412821006387,411.78585772479073,385.808134447659
-3452.417430885574,16818.304288698044,4578.947077179029,-725.9009754870572,332.90765361669685,-354.9544131944414
-2938.8547474083985,13493.555403381582,4434.548638946983,61.477661125715514,447.13585563479654,650.1375532861222
-2978.3489536145808,8247.179018354786,4371.010131945172,-628.7338955341356,824.9690371039899,839.339349935752
-3083.325201389231,13429.438889419209,2887.941419298633,-231.68471242016096,-781.1357732505131,184.0749202250812
-3538.4213826367727,10756.45716555632,1562.218383125064,-83.34836325368701,-382.2154506962789,380.4451705325392
-2344.1173921490467,16099.182126952997,2744.1649707900183,246.9458197415936,-13.285188046447814,-13.63367986712285
-3203.6420425925976,13162.223843025104,2708.048776048456,-109.57728213015506,-88.05955610466648,466.8874207702342
-2589.658343900476,13342.406856117428,2433.8769693284235,189.89325134948734,-11.194856021665714,539.4483771648338
-2233.6513753180184,11998.647711036321,4561.304582569557,86.2180264981559,634.8636923620043,403.4288744230472
-3230.2793824892624,15772.358538903962,3644.8267869220313,160.04794849788757,548.7650187101482,911.5114920724105
-2754.431443811915,19011.51296609838,2971.304659497793,-233.18949841457166,234.80658049641335,-284.6212318113759
-3072.3235153684423,16051.870465120719,2810.70730779343,-146.8694577142611,-42.42381892445542,470.31499710123677
-2310.8713558125237,11998.711380615876,1670.2807701059808,129.92976452752455,-379.3221314047302,30.23653734406011
-2546.1703395125855,15089.105303550416,2428.6033411756193,-455.3655944243235,739.6518253122931,236.67641611496916
-3422.081147031451,16758.312505819005,3814.9299088556727,54.54129912607925,-620.5366855103731,559.9862269396046
-2349.158234568086,15763.527793225028,3888.3738804936597,-634.5883471883182,-84.29664427694541,-121.53459683748261
-2295.1962547736152,17000.53981221298,2997.1292935830234,574.8227930334544,181.35840750244245,1034.8064630743875
-3347.3230053918974,16292.467154930499,2921.7927983403024,-218.1086354557717,-308.1688229433422,343.6919570409645
-2145.827529314164,14865.118254760555,3177.9352694101435,-192.91320344976137,-8.396889240284906,563.5753582512002
