accX,accY,accZ,gyrX,gyrY,gyrZ
-3695.0941231937463,11719.35744454488,3575.944215868016,1062.360281597003,9230.896023855896,-12183.291311523568
-5228.976493455912,17959.97860431718,4203.553951824631,599.1090198193713,5428.005787216725,-10357.606107461022
-3905.0308577155165,9643.381868354749,2014.7017693977555,1896.4414024931611,2261.120147560564,-6321.969730090917
-2831.5996216362387,19294.41406029207,1948.0792984847094,3652.73935063265,65.34674851584458,-4688.874770287235
-4684.932177889074,17135.32446086759,2564.6840001636406,2714.347843956057,2642.435506086792,-9046.511566679697
-4401.046940494591,11755.320301516938,4480.317496406962,1140.9019846388653,-900.0179106259812,-3972.96893606577
-7112.420857059037,16098.30867474694,5286.863120158794,839.0061944506483,-978.1479935423216,-1455.164897036153
-1192.2758188870666,14770.203122232117,1989.3778059288286,961.8201259420532,1192.1027520227988,-405.33038794307953
-4325.994617586535,16439.750393105594,3156.7321118450573,-717.6168186733553,493.79700607598477,-816.537262281226
-3689.5005898979634,14590.335277004826,3349.0709975725954,87.7143524279565,264.2990649134334,-0.9276018929546694
-4656.950434296445,13742.188007486933,2383.8678204548787,1020.762849216627,1026.7118612874635,-516.2316314123875
-5481.590843240816,13878.8207377996,3500.239394772805,357.4320240523748,1842.912142603563,-437.1558965449962
-4790.047101556219,17188.674240461896,3224.9830102387236,-103.83125507760988,1095.768618894161,-1485.7921924268016
-3839.387853663524,16856.264464360953,3534.8542631335845,-9.724151435066872,459.23787424217744,-278.4131695086834
-4626.18765872668,14701.018830639432,3341.393281373542,276.20771777199445,125.18179316852121,-760.9683608389334
-4384.938975180682,13317.584087093175,2177.2563350391224,184.87977338062353,103.51946365080805,-208.40809542147878
-5648.167953488725,9746.740454327068,2539.1342180090683,-401.7448923885952,164.44506191846477,-48.913321154559924
-2922.344834487324,19252.738346290396,2417.3054853592257,341.76321459968676,61.8990990925756,-597.19830952049
-5200.579218423053,11252.784524942686,1337.2667055777583,463.5395134717593,618.0813341981305,-90.55876182676138
-3273.2469048569533,14411.465464190962,1606.4170447408842,34.679138550177896,314.2282369341754,800.0516387349167
-3534.8553158673967,16793.317087570602,3317.180413851222,-321.9806421538251,535.181783095036,-66.68718466913933
-3913.6270520018124,12555.159970039515,2357.384132097152,-950.1833398953005,-48.95126649273564,317.77156261539363
-5031.952760235209,10808.114538593021,3543.440224292681,645.6904110828666,-52.96305711450776,119.24047909564236
-4533.880988312674,9861.672815103282,3180.3378040333832,508.54628259634654,347.56148533695915,-371.0504640127614
-4834.782320589055,19860.36063371029,2048.3870635108537,-165.81960256847975,643.6407107187787,1165.8723156088988
-3128.0667269860915,14153.900903102021,3099.9577667246976,916.6217667072365,477.10647870068453,118.53789544294528
-4544.408418010598,16383.446160000109,2821.6395164394203,-57.57324687020464,-432.3870369129171,-51.995305070805315
-4193.365391951277,17046.813467517193,2843.2188797532426,400.1373465868133,580.2973380734915,335.7823543952268
-5056.714410861744,17570.10457584651,3057.4719403105573,-195.3208872859649,172.43017587874004,-234.28935045310067
-3373.8738604582777,15401.511767810762,2429.8201136939992,210.6153641440349,411.5927593535725,353.14708530108953
-4473.309658831331,15752.201970472768,2046.557002936163,118.21181441821803,896.460445769626,-522.8834177981964
-5116.937112970173,12406.298276553607,2158.625066774884,441.7611494254831,102.89089490867599,-480.83155009286435
-3029.198815827383,16463.502611683325,4158.957966433858,210.7989117162948,104.47949869464183,197.55575861880178
-3847.704890821445,8555.630028523405,2622.9025790021606,-3.6690518559310874,587.3780924218322,451.13845699845626
-3104.1401769572603,10777.876009641814,2968.2341009103247,1002.0189344962325,482.07134959731445,694.5730038487286
-5528.491287972577,16388.17846645487,2007.470467352018,750.7279030136881,-588.6308216828379,392.9057119565863
-3689.567995173805,16891.189472884973,2040.3784780811925,-79.85718890406947,314.4174011338088,-45.78707544018613
-4720.0069088903965,11536.705984253762,3134.0349769583354,70.11927942562379,61.9018235822302,11.10000585495181
-5250.971943704763,12465.634091473928,2063.063957946187,884.1243420395399,278.28743724133426,522.4502348401749
-3879.877501434471,16303.3795679714,1698.668046683788,-268.4888065353821,-311.5761136392252,479.0928385280396
-2878.9271429344544,10844.741795609007,2683.1887926723034,-179.0005004870488,656.4797523214236,1023.4887059738973
-2566.914215283975,11427.246767470753,2320.2076497520497,409.37528125708855,396.97138830638426,718.1655522584884
-4849.1901965802235,14968.468628549836,3168.3607546242156,-310.09133196910693,603.5785318077945,92.18076299473923
-4170.375585263236,14935.555778173122,3389.1957241975088,-5.951864150739937,323.24670207752274,608.0048730702871
-4123.262335350686,15527.964012262966,2494.297303897167,-68.77636183841037,-617.2712105893775,-3.1858287295331706
-3001.4064978256247,17064.611894398546,2436.545153165899,138.73637879814459,514.9854784755313,159.94531292440684
-2539.087608989386,14725.7949800764,2289.01505367378,-344.61187458876304,44.14912992118889,616.3431348148384
-4343.112236000675,9704.183639822195,3341.5676469871946,-74.38909595927873,414.40578063194476,884.2930907146765
-3291.8225506785916,13992.765926220318,3060.0379955607996,-221.89238465673455,-413.03072090938787,821.1131333584361
-2656.2290039710315,12299.752443888223,3819.131009710177,-196.31160075231998,762.9491759179047,510.24754364825435
-3750.983417916902,14654.071204648002,2166.1045841111822,-966.8726181229271,-360.3924970535598,503.0859560434068
-4615.604605574267,10757.023668514728,2866.7108732010997,-85.79605095522518,1267.936830337732,-182.10353899754884
-3457.6721058001735,14901.6183257666,2534.226077176605,-65.57172164594618,208.21666398965937,386.22097085030083
-2899.079178768611,11875.600029361347,2336.022926973598,392.4717671972095,-746.9156849732008,658.3255785915841
-4436.19393816515,18580.558704237228,2306.2318277523536,21.65981265532635,-62.349138497155906,799.8482558027875
-1550.013434948566,11684.877026407494,2924.3382172336223,-383.432337959839,855.6244026053764,-48.240005693940276
-4221.6071313374105,18950.07184346369,2430.379662423938,157.894307802716,-616.168808221598,783.360711520291
-4966.073473476114,15897.156146157391,2918.5052004600902,1013.2789741260743,-165.53685351564997,713.4763726882113
-3815.661050712373,13739.04506017869,2207.783787323755,-314.7300942596001,359.15102104538664,-343.8631136759287
-2758.368856937149,17488.201454609705,2112.340312497113,-329.644552187044,-543.0235064219063,725.3006813221591
-3281.793962845589,10542.932468282952,2767.106401793007,454.1347770417711,449.3001372950116,543.5504707691865
-4235.902278774276,18815.215153605004,2175.15004303825,-156.05625021845503,21.87052322469691,217.6368099325533
-4226.28041723998,11976.103703950334,1539.4092982782656,-476.11853410370514,8.061246558216169,536.4540741003009
-3235.289738853479,10970.564532341923,2827.235695058584,21.389345295700195,1.6613851569941573,335.3373458431521
-4149.599559712841,12977.917485170667,3334.7657301281615,-297.8011870588017,813.8291005651864,21.53423856911766
-5431.457438119228,15158.453224164161,2839.776627946534,-122.73791761271718,226.72463565067795,305.773609771741
-2709.5636069613734,14537.28279323772,2946.7369502227652,50.34970811079353,253.72709358688894,710.2262167216779
-4263.984881261106,14914.072442103114,3292.4587416191334,120.34435961618544,-177.73200699106832,720.9587069932743
-4093.098776381003,17873.577832663992,2519.901240497688,-552.464206478547,548.5258029616466,618.3592851736682
-4001.0811789407753,17848.220175865234,2764.412345426341,228.66573135662046,540.1393090866965,542.8538654470381
-4265.618667581052,16423.290830540354,1338.5519018472137,-302.13939871843,545.3456002074671,247.35068307386447
-2243.342515956482,11493.838110910476,3038.6725169867373,-479.15647090544905,296.43501510133285,485.22437652107345
-3200.4565418057996,16408.48352851203,2345.032072481481,-149.0842457066981,258.5312388265011,-253.57192676307312
-5207.05458788824,17019.994867739326,2317.416270484644,109.51319421291433,420.5618992438414,346.746285503429
-4568.224570982575,13140.948162273015,2619.9293180088,-303.2920665013517,-27.94040408139884,422.49102681186713
