accX,accY,accZ,gyrX,gyrY,gyrZ
-3056.233505292341,15607.718608867672,1907.173745672594,-380.6384251864596,2282.619665369137,153.21190928242163
-2900.0753335830923,14598.455852081392,3335.221971339964,389.72937825789364,576.4650198271981,-268.2553721348165
-3887.373473755363,15431.039466512568,3498.985245902593,61.203312442862824,1145.5752340742392,-695.4396478602014
-4080.1255655301584,14339.408364573872,2664.3154209661066,-603.8890360179197,861.5778167866254,412.47810682075334
-4075.695489416567,19528.737662019954,2557.925961103009,-369.54631138671886,395.26681477619405,247.42356583395537
-4348.743109150897,14829.855740508852,2841.31532893009,812.6648505652297,-148.45608559722112,217.9563065831754
-5412.065720474595,18929.00972680699,2073.1432241853336,54.61771881723007,237.69048393766923,536.9712462101908
-5031.152836048948,8243.489380013978,3190.5159712309887,198.48695223526013,458.0474062995833,-429.693439783987
-3781.475179094571,10613.341119982502,2483.275512126775,-681.6597769191025,171.85193119432384,316.8934727522073
-3035.5779056860824,11182.165591785697,3488.033577287857,159.41084591534565,71.1913428277787,796.0771315199247
-3790.9639985588606,17915.679523147654,2367.609211756845,-28.49987200657378,-234.21704477727064,273.68871103072223
-3344.4338368761546,22277.470309051678,2223.2827324940395,-40.88174406024457,825.5336973123792,-489.67201748943785
-4735.186975225976,13905.554052276271,3131.0431994396895,-287.03753526074206,-261.0331061117377,575.6754031843178
-4161.318182428537,14519.349965010457,1446.175746276639,444.0089996741422,382.4773444421543,58.668168226232126
-3891.2978240354587,12969.907424031127,3215.16390369463,171.92169257677537,770.3423750608674,876.724381332571
-3111.6361228978876,12103.583756504768,2173.750088680915,-32.711035511354794,112.30552958093088,-19.623626481303376
-5783.114814414615,18658.402396250756,2412.129096798346,355.98501654602273,-276.17151375805304,457.05172079793783
-3402.791359613786,19170.113118423775,3288.785843095992,-771.5832500980572,-20.051282457429977,450.87983009259557
-3445.8912237604654,13978.87519723563,3418.256616411555,271.67158910605184,740.1705961009061,-91.1307531075901
-4079.1134876357405,13508.037631596377,1949.7321984373343,325.19976743764255,-292.3283914649685,178.4640944273522
-4725.731874291296,14500.423559252029,3684.630022799578,-51.436376589038154,-342.9516739187433,88.02089533221059
-3083.5791612763187,11471.078174052333,4282.423804816587,-1.2069720620446702,-196.6695619768923,774.5969814238265
-4202.127035868737,13186.654144760432,3271.6748280913484,389.5536959418042,76.9990168497578,862.3652130299481
-4485.053473325627,9569.251827783108,3666.477766201241,43.32055237761625,751.623170443268,-530.1244548048261
-5624.580534120869,22887.978969881744,2223.2889288840915,5.104832446033527,-777.3463593218386,661.7310416790145
-1659.4486944115388,16253.281460917513,2259.6391902043306,-225.85870570790354,519.9979838055261,-402.2190673077124
-3176.7346266352924,14692.803392522648,3314.7770290744393,170.19078125601374,266.8027048722783,-613.1508829925219
-3185.0573829535156,7121.643563180192,3089.7545651784176,27.51511633425723,178.7896201320669,359.40309099178916
-4050.226535776923,7275.279383183253,2150.6592411537354,457.8946508550941,557.1406210768771,829.6166350751828
-5853.754720651267,17295.52850486337,1608.1380415843294,-829.0490813086169,-426.60178406313094,422.1141503714215
-4455.0800948797905,11088.47967166463,2301.869608409517,41.7628886210577,282.39403201756846,24.17105891162339
-2709.0678299074843,14235.730371836946,3293.157525216185,-647.7139952624589,919.3940172712928,260.4326248473417
-4396.859464352936,13163.09489545725,2189.363904382355,-42.20167831322297,171.31035939070378,454.0468310722147
-3610.346391710301,16555.612465510105,3495.0432151648833,401.04378667438965,-189.42261359231412,251.5883416151806
-5224.821828241666,15363.376368085426,3022.799715797329,-109.62628732161951,476.6341142549637,-437.31126192983163
-4360.762621567881,9013.890395405593,2167.2785831239134,715.4627619013005,-46.398955028498264,940.2988661298222
-3643.9737177678708,12229.063884122119,2422.042267894519,-248.4505099178175,-75.14117461568814,307.1439783688892
-3675.435561936123,13292.402161238439,3085.059698998225,43.35002195749456,-215.0708192659575,709.651771011077
-5831.942239683891,15518.61534876044,2624.0814474064096,-149.06009958270997,437.2974374199065,491.5336149857073
-3540.722190310646,17333.456022070124,2914.740025484219,-9.290643768894085,978.0848810781946,30.404404964125405
-3717.7158297257542,11456.062148507606,2250.0549490665544,-222.74482346021907,-209.05621039399682,583.3514508895278
-4534.460113490285,13852.834544168163,2274.163188363502,-291.8014408983848,-118.78223422084832,83.17943968548062
-3261.4733123313463,15026.416702700633,2054.8316272413576,333.6968050616242,64.06711758650277,430.93476976886143
-4983.915601222235,17291.35444784116,1703.5388111106856,-122.38902999639328,709.0932992936737,262.18472483665283
-4756.691786183463,10396.075731313693,3530.958460763477,29.7162913263015,-164.22707425085008,1283.7179265303735
-3332.0702527900166,17978.822103353457,2143.8930686651884,351.9986247146941,-70.33601762974013,1218.7817066715697
-4624.29474960073,11107.591813806588,2387.785117110251,24.57771333706424,17.363295707277047,-684.7678845292003
-3203.6867812652526,16827.70122145399,3068.8539207789518,225.9065232189932,252.14842393664023,-94.00779013794002
-3792.655773279266,13990.079470018823,2926.5798880777143,-423.4909319946548,-317.0015901683829,536.463728557872
-5064.237570831005,7665.267747834397,2315.110229382424,112.49725054863313,385.05417019630767,475.86850457636245
-3753.358738722174,14444.528652314884,2343.821332401588,672.3134466550271,-376.6786118377344,1007.6903719211981
-4971.456912080682,11514.601667147077,1175.2139840703599,659.7536483403677,-686.6876723149182,-61.29084015558254
-3535.5160666849997,18926.4869228613,4334.5969583231545,84.36360487787849,464.98545823559084,508.7080233257789
-4992.708781126558,19491.39782387262,2697.4046318826768,-300.805217550954,125.07314662428632,314.8218672963908
-4996.541751896291,12416.79247144084,2113.5849284340716,768.3454079558608,705.5554750026774,1146.1645173964348
-2914.5802896996315,11639.213326871402,1953.9654112687183,-33.55046226922525,221.9850709521887,694.5264064364757
-5482.934197192115,13438.444142352231,2570.3171650242452,-880.0252230508786,-21.18366422972406,372.79428384242806
-2752.13387856572,16112.672133128006,3262.4616889641993,129.14212169790886,-806.4182209385183,222.1740082462107
-4446.376653611989,14525.16247448045,1835.6892803834285,-464.71159739283064,106.68045681461037,-424.48942860784734
-3867.383308137873,16719.291618391326,2697.9537724319525,-167.52719086746362,311.43053552825785,206.26669404840624
-3860.3159830162576,16540.45653753469,2244.235655517154,-449.0940455362974,137.9706391383712,1713.1670286512974
-3657.9410869037365,18595.232185859033,3838.2879527377827,404.63894126350465,471.4765076678744,743.4500545846107
-3118.630650844325,12681.053113894694,3510.296183973258,729.7269667085807,61.714329887655495,7.763708894041557
-5139.709856860787,14262.72385273661,3354.809274840369,102.9191718035762,-647.6611807387523,-58.753249295053365
