accX,accY,accZ,gyrX,gyrY,gyrZ
-2891.001524609023,11403.050628086634,3340.864277060585,127.75613691718468,-133.04341079676374,652.0675208598659
-2633.3025617746202,12919.175443265472,3157.7408489770623,-474.1973663826113,545.4210460500229,-150.75577414178747
-3404.7862493208936,9574.649299193941,3885.2216227200515,-249.7977908067598,173.02021765956147,23.249362825865262
-3600.3908807656217,14798.641399219925,4262.54852243618,151.35486845195805,184.57942265368033,-24.504965684677558
-2966.3758854631715,18429.339064445096,3256.109880457199,352.65276898562024,862.5012204144609,334.6700802811162
-2880.4261556390225,18675.642701972334,4053.4565515813397,-743.5625567102538,230.28986530403844,78.98334557096689
-2088.405528717943,14019.81070147329,3264.3974969061996,18.39845333437688,-64.60281794155077,-307.536241146157
-3610.3596336689143,12271.057305813003,4353.669987407641,436.66155407322685,188.45792033331696,-527.1471855211411
-2253.358045226155,16463.55801739348,3723.540000776166,14.97477994849929,636.2654187506166,830.0385677928715
-3585.45624776072,12918.353972650262,3474.5084370823834,107.53727063067487,605.9574807831787,588.4607109191654
-3245.213259449398,10788.736694581039,3853.193695657219,-152.10421541460025,1078.2729273315058,422.7172532783494
-3230.3294356990195,17055.07932187613,3639.0784411654195,158.618395491229,121.35227194673683,-4.4133148535489255
-2843.0157818389303,16925.94672312952,3750.3986339486955,524.8262873832125,221.90288220944385,343.06687302687106
-4275.983205417563,15478.721528982327,2804.8625428901896,1005.4827037987404,-99.40362079511252,318.58251768222834
-2757.6459423410183,17924.88373360876,3037.046036486229,-59.50492023867048,200.10327281208674,971.7977874480498
-4965.754918754965,15084.767241867821,3661.9233173167695,-646.9573290397923,-50.56475246612382,291.0571312026574
-3189.963468474382,12303.636039139577,3165.0728150368204,355.89648025232134,-416.09936635196004,805.8451326963486
-2920.4024429819938,13876.319303242868,3035.3306513093676,720.3492546231018,-371.95039133680353,-629.2232966024121
-3600.258298246855,17000.076307077492,4871.684669522513,161.14645615067155,-512.2265687436759,392.2018572008219
-2680.3427457690013,18308.888840740507,3054.4129574213275,-262.8065487243021,-438.0354489134562,-297.3670474258358
-1489.3090570629465,13905.526398681746,3290.9920923802765,33.97080650082603,373.64578718280245,122.4764614659357
-3633.726642501422,13706.841529059626,3322.948270785118,-455.86499090611187,191.76819550764304,601.8156313209117
-3439.015471634132,17944.769427254567,1871.212822677197,-928.8277343783875,360.0002365940783,184.7098628407911
-3509.9577298548265,16597.799564316727,2851.413220660028,-720.7144770260481,-372.49381032756276,716.1247556852444
-2758.3021085875566,12719.19789303683,3152.4729004706483,541.212108598203,95.00379686976854,178.91259648017456
-3207.5338871792214,12163.022358362756,4322.158257951522,-206.1303803379208,-95.08916326508216,249.89615678558465
-3043.285363972856,16112.532605844717,2926.9077705926975,-101.70549900395338,405.107999362724,464.94966695967616
-3558.0491568969746,12824.635064975324,2326.2441481000146,-713.2597792525004,957.6099161824179,592.9693968380473
-3849.5110133100898,9620.655502438978,2769.2657184207183,197.895615455339,124.73397574339143,-348.83515595226964
-3740.623875488344,14474.414542776378,2038.119712072766,-130.74984034126138,430.1553174652742,-662.9173262220728
-3433.8932620363057,15667.792868807157,3008.4022902317543,198.11757198719434,78.98877614531061,696.4548871671634
-2880.1970430804354,19081.927719959178,4050.9456972113576,-211.64259469056918,433.75416810780297,488.3761440024151
-3676.392464876893,16813.722394543307,4172.5636526701255,242.33091093655153,91.05985149325988,305.441856778612
-2887.3636174864237,11552.997299972287,3627.515017663295,365.98542543399543,390.4547708048053,828.0744029632649
-3329.7532911267763,17453.58890544407,4520.989869777598,-15.854988713119297,-374.4115195978263,722.5214538274915
-3334.6028588650142,16312.350858592255,5013.50970011627,692.5997381300256,159.35154913070502,-1163.156189714417
-3228.698497451031,16103.179742381939,3508.870170810026,1068.3703377415482,403.28194108188717,-362.5317548162727
-2978.0468518435428,12684.405172565183,2897.2710298688153,913.1597754358825,14.328175706109917,50.32253885916512
-4136.395061238756,14540.424431902273,3702.976930629556,-23.882555514963357,-125.24163528175538,142.13721718195853
-4058.0224884758945,12254.529027221248,3135.3066709183495,-274.72287809102534,639.7295854654412,723.0790579530287
-3581.653372259787,18660.590911076677,2040.4964694132009,-238.61564728328153,118.77255134575,370.8067334884744
-3206.510256952951,18238.476963844158,4083.1167575019117,627.545055317258,-83.33638014266774,767.4371136587586
-3248.7408441978205,14788.15139848073,3125.474558209194,-293.8042390683261,1.5548444516551285,175.2999233779688
-2630.2658581957335,7298.5316480280135,3456.1183186817866,-915.4407989688688,-269.42536970907224,162.4362190215117
-1826.5600193024534,15813.331617290432,2251.1089024776325,79.15407991918107,-8.453545128016742,884.9469020374191
-3958.754480817743,10370.526593536553,2421.86953002645,443.6238796341921,127.40425560215778,84.80193009389632
-4081.3709126500216,12311.176646580481,2875.990720431769,-207.28892807234104,499.6412482204709,165.35489894515683
-3414.0160022777304,15933.108775101633,2901.841978473806,-431.17010423529996,943.239601780743,1396.6824261395386
-2193.7010358014973,16770.539043962774,3167.4919454250894,-280.85886417318227,-366.46017484347243,565.8249915984965
-3595.833932400531,18496.965459214112,3270.8736673648386,128.44623178027925,461.1610879915927,151.62769641333693
-2665.8147208642768,21873.98284486126,3563.58492709655,319.0275685529681,35.62706925024719,1091.6979761937564
-2715.8784319789484,14824.679799181387,1659.7225196390978,-371.741427040709,-601.1082065596042,338.3101711240845
-2253.724800197128,16538.658333460364,2143.528443761759,247.86216694462752,458.2798209530092,58.303749146523856
-2449.55545158998,20614.8178848102,3221.7477783130857,-127.32115179096132,520.9764324284002,146.65098607823487
-2679.938127820029,13320.561054341593,2731.1549467059453,287.3828372921531,-181.2778953892471,567.6110891107675
-3007.3114993719532,15400.62017959775,4143.656598116725,-24.778013740574906,628.9775132627994,10.562020343028145
-3096.659036168923,17355.664578419815,1978.9910266439254,-893.179513949467,564.4024679896445,123.92488737469733
-3039.569780871449,13039.225164880667,3219.051764910031,-622.4668546301955,-312.8811357352102,-302.42921442743307
-4192.582158640131,18441.427005420832,2675.9114184441737,115.12529269795243,-45.00187488190217,-395.98019628070233
-3649.0731024760817,12716.940561982627,3271.0296123126345,240.99427425729493,303.48735115293647,858.5635301337443
-2742.7204618580818,17090.911107148266,4819.310033352218,363.2131033194926,836.8348669528345,772.6652402896826
-2695.2407230801464,17374.079667575188,2183.042872927001,78.80520247672304,-338.47491119156393,651.4861819169056
-2796.238962324269,10567.192610999517,2559.507858376792,-5.726835472261882,263.5137855903934,494.2669741478029
-3311.7217684979605,18361.643027778187,4390.466836603315,375.1040633715946,-655.311997145564,1089.805708946164
-3523.7640337865796,14668.913582084335,2829.396269777418,795.993881005165,609.5993301504225,-50.42647634900695
