accX,accY,accZ,gyrX,gyrY,gyrZ
-1851.9522728538132,16040.573278692838,4456.032313460299,-402.6356862076478,172.07392065686224,87.7765905307551
-3626.9302632060208,20354.19978041848,3003.906813755637,799.7510784672804,864.3255590451255,-465.08016996731624
-2467.4254749033935,16656.50628859585,3559.7519602654297,-11.990682662245305,-19.167329069630462,-68.83236047569284
-3023.142831984791,12978.164149754377,4117.135522876056,-315.73859893282145,109.10832397084039,-606.2083499392935
-2970.207559699866,14590.555898525774,4335.231235238392,-922.7116296565193,602.6785266335679,-213.3229836454919
-3489.823298508528,11683.71021432446,3845.1607815115485,-106.52263222019229,813.5595473971234,-583.2951190332572
-1613.1061880171972,10463.117012160572,3726.4131371123026,420.4944050717394,380.99616611036004,255.31480285538893
-2787.276799800041,16597.22021715344,2322.6745715818665,283.20602617887573,308.0648571122201,-418.3527131147165
-1948.831086098211,13499.646802836394,2687.7425657817166,-489.0978234650185,854.0883641261075,774.8930107032987
-3290.155187652503,18209.558625467165,4026.3139369274504,61.64765785205793,-433.382697321534,520.1291248923211
-3271.646229845304,15217.433443810985,3170.379301989155,-63.28308645607197,-413.09482726638504,501.6869183035359
-2639.7864481908227,9070.972024753697,2369.100694474774,-299.962283823406,-358.5694111857261,226.74294271409562
-3142.6228867183895,18312.997771950297,3806.2292943133134,-393.84904817625534,99.99454686653098,488.45857416272264
-2516.4528099149647,14553.249840947574,2506.483990716208,-246.95107801100548,-792.8622268423852,-85.77268607073778
-3307.983797155457,14174.100492437661,4363.829226352132,-231.4292541397004,-10.635670459210871,630.3787017549021
-4516.882903993665,19339.498006153084,2945.1377699662494,-318.555437726482,316.04414326036243,584.9634422887433
-2671.4339479015775,9592.55807387398,2944.066790905435,421.1481332408089,-116.7627826299673,385.8832340078588
-2750.7455588009843,14190.27465798922,4013.4820412846143,26.273896781942284,1289.4241992225568,-23.008216100174934
-4414.840436113804,12161.157031884688,3444.0389459497696,-121.81890133566786,-143.06918737396154,520.2090526793709
-2482.154565999892,16706.54261791083,3678.867393643057,-349.6461460567606,-513.5139651197785,441.2596444476329
-3913.0519591546517,10903.166296620233,2508.366394633849,-339.6119775539756,545.7606913917139,676.0623248282834
-3349.1588750533447,19132.622332607738,3723.3418659908048,-312.91913115074226,579.273643003349,684.4844156225078
-2538.65961976694,15692.795555759103,3270.46056420309,-145.46699730800376,-74.82652080233682,351.2570370605386
-2278.299045849652,17374.478589448252,2666.4102108774728,301.7144008326205,-250.76993255283318,535.6044110731099
-1826.831219763128,17030.260972891876,3367.8890157763713,-153.35698342790607,200.55143875606296,142.95038612322983
-4063.093310889891,11308.658821876386,3408.6778603376406,204.88183476864512,-175.42036952730984,931.0992179303241
-3014.3773744513783,15780.621748848489,3420.410229131869,158.57760967757514,219.30665206363184,412.52550429912924
-2950.824366077973,15873.669255492057,3757.776800726454,276.5781091411093,706.8206253021808,220.19188069300066
-4626.769100539938,13982.196486482915,3340.1358800157723,37.933673426518425,-13.445913147571048,-285.9090190307689
-2315.791494544622,12662.012443193044,5708.030690228081,867.0293793554674,-506.3069123627292,247.42094388190702
-5145.174360314798,17737.275765347382,2858.0639029923623,2039.0183348317573,243.30742414891304,266.902217596066
-3500.874597771729,15120.725759624176,2799.521646446594,845.3653941818826,230.69718650739964,-41.118228111272515
-3011.396397192629,9328.808101898236,3448.3016387963935,-136.60020068552274,-411.8436011716488,473.3258861964511
-3156.4841241175445,7162.489923056463,3771.066134447327,-321.96761816756975,-233.75406757913612,510.87479490149605
-4561.999192396348,13814.832646214978,4333.278282929538,-21.639583254706068,1465.9479918738205,-643.6471055844611
-4356.751217218848,16029.01748776659,2223.360483639381,517.8061028560837,1054.614509405442,219.93814004910115
-2664.9025174996123,17931.942354097777,2727.998905048924,116.03017339063678,-930.3707260349652,602.873287549264
-2508.2348741807377,14415.017488800206,1317.9803672649991,-576.6583036658612,-480.6371077326115,-118.24172735042248
-3173.1484160749114,15526.583064177348,2862.172967875069,437.82248299315836,-472.36568095850225,-9.040788036706658
-2470.9820555116294,13705.209304675955,1965.6931624715185,95.739082203898,206.74487564103669,914.3060927893353
-2553.0151582656526,15971.131322672016,3175.7739534252096,-148.6717131741035,-17.980080177922588,-14.516753865473333
-3620.0172690920913,14978.2823295334,2399.755452662996,-461.81772097493837,897.5623618913748,205.60197356473356
-3496.041311660294,16909.165559929814,2588.121181790546,548.944131887181,294.842415256211,163.62998383036677
-2319.574205651949,15435.869063077578,2591.091172496621,-254.8202291055038,-194.18794137190264,1001.2594327157947
-2319.78387663788,16212.920036497264,3778.293414708221,-724.370035304247,-392.996293981849,72.25323792849639
-2961.682282291113,11424.88014302049,2963.232429602755,280.3196056012827,-63.30947770952699,756.6787049693916
-4413.06981278348,5605.231199029648,3105.8251262965423,358.1515249271318,322.7187211524636,-589.0745351966877
-2285.454092820809,12194.687211816898,3206.437949347942,-780.560685521886,4.20013608231389,390.90900283511763
-1784.3963085425935,16115.272836660177,1708.0036076717006,258.04675460094575,570.2573896502997,-185.6926042513253
-1993.5697230399217,18854.544908949825,2655.7079674434367,211.03853301455115,231.6370314207341,61.88983962679484
-3031.494779849403,15582.106200317008,2269.936508669376,582.3233986851319,236.47571696411947,1238.111493403596
-3212.7046783652086,15778.802084019115,2851.392449050688,356.93549051353193,645.5813635405111,250.48495825122134
-1551.3340340623784,10408.269976333899,3177.5029861084486,-447.12456720625266,473.7009234234627,-12.44167994754335
-3052.5223405632223,17524.132516646572,2510.7110650086433,894.8054101644757,-730.3845614344124,840.3022464648659
-1321.0155728885766,15861.438979282071,2511.567340817825,-452.19690075145206,350.80446699907014,225.47009806820674
-2747.7445078632363,14221.57512811916,3525.0574605019706,479.55003645016825,-100.80556548166135,598.6764271759295
-2591.4300939887717,14049.044646372866,2775.112221984294,-433.2524324020071,59.8765654672527,-11.897744069278502
-2728.5981779475587,14900.937210749964,3484.366750128985,-459.47061322365,186.34459801634458,960.0615451149364
-2563.844817323335,15853.550512205415,3514.3701471387553,-933.9706696225065,182.07967999663708,341.6663067668874
-2928.3846696135997,13618.672908697816,4595.30764458054,280.5505437746052,-582.708763005998,694.945905755078
