accX,accY,accZ,gyrX,gyrY,gyrZ
-5668.738445445033,15016.95885741345,2461.8274884870143,1426.2856651398235,5722.999752257915,-7975.5705609515835
-3726.174498801173,13783.47229005551,2686.0264295616803,1266.8682498136825,2107.9853962086895,-5352.626132018627
-2893.2968748756284,15298.809116865457,1997.1118802626115,3668.7803257375544,1022.8179341918319,-12273.800312824857
-5322.132655660623,15552.744020415656,1829.3266734063466,3470.617894391568,2023.8329970106333,-8100.50292212853
-1355.4303591221128,14975.056787023477,5486.0375080159665,1056.6708776227886,-228.92519119088558,-3171.324062772035
-6845.606657934748,12311.296504273649,2198.115007824986,664.5243148303359,-744.1713909425191,-1640.916296544966
-2404.2869852968342,14735.5083452083,2729.4356421962048,664.1785349309527,90.4949233639652,-436.91881606547304
-3842.6924697748273,18314.12492583031,2628.015134850335,-28.89923786869963,250.40677309450953,159.56265625593682
-1454.2850931385592,19472.56077993359,2370.160806798745,-380.45598508287617,-29.693041450407435,-3.64734858961549
-3670.402538741255,15376.722765350472,3118.5812428055824,-493.9923064396351,590.6455472126277,-443.4240673041578
-3367.783866922174,17782.856625378423,1796.8396575402242,72.20878436833675,648.6039361238588,22.85210231756264
-3749.991223079368,16758.34863487512,2428.7775084390205,661.4406898906152,1475.7164933609943,-409.1464355440179
-5137.105995586223,17231.337427964165,3560.6843248680434,583.1679571267897,1093.345741902678,582.0348499326051
-5679.548679250232,13325.212105709259,2182.690910201456,-230.9503403928825,-81.84025034047423,-39.9219162688202
-2557.0169307983574,10548.881446691274,2852.3477182310244,81.11809848481539,199.11043826592052,724.6351246753867
-3307.9009067340785,12463.51629410258,2614.2912696436515,-66.2287181256637,152.39903296809996,-154.7236394523835
-3058.71845726031,17629.667398772508,2735.6575963227333,-575.8636794662818,220.0814520265648,292.20617225845865
-3271.4393277421177,14496.022525573271,3487.795021939072,-94.10854218299946,57.73525130458387,-94.17228350864505
-2613.8942864983405,17677.56166019185,2963.0846875668735,348.0770771183487,481.18151864815565,254.93778787084491
-3920.476195668445,14462.838388038996,3198.197858869503,146.9531530630062,-449.22876740938784,388.4808738155105
-3026.2941254798216,21612.673092224122,2279.813464053389,-19.714653346240596,-710.525877974461,370.68209363184303
-3664.8132145347495,17062.441091403754,3020.2017748744584,181.3591166100144,314.50142849897344,-39.91503505793979
-5099.405955979649,15556.179127993897,2922.974093332782,-288.49184113393585,-261.2313849561716,-653.8730987097323
-1908.9952242954246,20227.31313610676,2602.560758958057,-684.9480953925495,-277.86127076996377,-402.5945257717489
-2502.5458281335104,14188.430468139788,2916.5819487272297,-154.8091131990618,-83.152476104508,-593.908821618802
-4287.399373438552,14793.836563961206,2499.9757465722387,-566.9628837259614,367.2556371530147,170.25732522949505
-3829.7552576504117,13453.432253514336,1720.97781689918,-434.77503147901893,1027.7937487534086,932.3291813481147
-4170.807793716979,13994.13296134826,3173.6625740088675,-691.384198222334,586.2897442251415,370.10155699568975
-4874.156833529106,16658.03173982151,2690.1641603026505,-76.60664346387534,624.9916936749951,-58.88313343058943
-2437.9672746817296,15540.30220642563,3088.6372592651505,38.519469861518076,337.65612522932844,475.93094872072356
-3962.030409296258,14422.311152838698,2949.2941602646238,294.0993521214781,252.30960958772488,68.65272598859082
-4462.640294165116,12337.52853914781,3386.9842230300283,24.252659629102382,-137.24536385317916,670.9878708934552
-4405.4916105922575,13397.743881185646,2127.7702053397807,-274.28831845985627,-102.05732007443967,253.0708231553636
-2957.4933562244482,19236.244569806484,1826.4457002364275,405.38591573569386,-241.23355261372225,964.2295385173107
-3393.3886979846916,13870.526169203875,2302.970336582877,-335.1471655430355,-377.1808351962459,-348.9375752248594
-2353.818920461693,16571.29358147111,3161.60125245527,-303.1477746869716,35.186158057669104,137.7937654584996
-2812.5546954667943,16279.771030785047,4469.188789811041,74.06915173037106,450.8907605221434,654.9031357877078
-3592.1843440740877,9159.30840221154,1790.9977101648415,169.19906577167006,251.06511597518843,276.911866385431
-2355.9837066663868,17507.28553301485,2859.166261494689,-103.27608183094162,76.07441983034187,602.2860259461281
-3897.48079987204,14625.020585489821,3368.3535349593044,279.59928942507634,489.37957068545313,597.2059318066297
-3014.5432844152574,14706.880833173578,3495.951322529325,-170.55881027356608,724.1282653557168,136.03974312156907
-4943.497278580043,14179.629635896534,3171.8397215196383,-268.7699468847423,266.7578052142868,-95.18024566405492
-4466.8047360264845,14712.84754706827,2972.0862131795975,-97.35130109874706,379.3938174431263,-187.51130691378242
-3691.062320620323,18354.927332832587,3428.3024868581933,-654.2841943697094,-135.7626763569649,215.5975834821323
-2259.197860832438,18409.32255922195,2449.394245159741,-520.6114289165523,-494.9700667368485,389.6491085802344
-2802.435392815766,12756.617944213422,1938.1774489354239,556.2403309693524,69.89555133041412,-217.71249292041998
-2292.5471270975486,15840.672312430523,2025.6170455026681,-19.39588584650511,-332.46333073043013,1124.3948915122014
-3253.5058090072243,14548.43872613747,3167.8072048276954,296.21619781175315,-41.04302448513025,229.34148645785325
-3350.8516844465103,18440.45878045748,2090.5802529768284,180.53303263600466,296.2935969338944,470.7591196314143
-4005.708911143797,12352.615724881569,2956.510436668447,444.3253355804497,-922.7282827672148,700.1741686460566
-3591.9922883492136,18081.58117887162,2559.939764586855,-679.2964742347019,-576.2083271788047,-23.164803124323697
-2031.7578966888252,13879.810314222483,3650.9850648290617,246.11755301723235,363.5013789149949,822.9709263392481
-3572.6836016614043,18085.511668144893,2538.544480224078,177.55103373673444,1019.2166369228207,-305.9839033431059
-4072.5433131244995,16653.394874766072,2555.861933258005,-29.06034334720863,-273.3036863668295,489.53705287855337
-5450.848758658923,15472.452645137246,3151.0200072678003,-212.59474124146385,483.1528858681051,318.2938983517336
-3273.894345377747,11848.207930282237,2666.7605511231723,834.4082486211871,112.3294796556479,808.1178213380067
-3311.3936091180494,15786.118864156839,2079.4230419562596,569.736734366127,846.0738672031864,-764.339707551029
-2857.235838819374,9901.276146244338,2399.936670783741,11.571181746017942,138.50715349750567,1034.5434640886315
-2898.9037842944836,19455.8533408511,2573.2249218477245,271.1003770179045,-113.99319374557825,-34.83540086501982
-4394.948596390788,15222.468182056991,1833.4967849893683,91.67750084035455,137.06581010166605,453.6169764754049
-4016.006613408306,17549.144475980665,2580.2189275011,-470.7993261469192,-564.4002742259936,-242.7989436195823
-2962.010085325145,13890.457084809092,2552.5217562606877,-296.6137758103119,-331.0750968957968,223.72890227233114
-2786.689493531161,18812.916016699823,2763.536626690401,1030.9729559996667,332.3363029623601,419.27040341119863
-5024.301488848849,16499.086424373454,2909.432062242906,263.9084290069427,359.24944315004234,565.710007998405
-3800.40868547413,12020.31922696126,3122.524167276409,-80.4931978562947,271.9008388334999,577.0977842656391
-3549.3723553295445,16119.46234159115,2499.1058405731883,-249.52226593474637,-484.9807705287591,285.7733136945326
-3965.099973113895,6432.058807604093,2230.173830855451,14.699766473866305,338.63447235393534,471.7241250162653
-3763.127360966736,13293.135681061933,2133.526092140472,179.0176516963171,269.0145822758602,90.88799888135509
-4964.390837480925,15050.712412290237,2424.25109629588,-496.16893367955,-346.76534286001356,1109.2109703885405
-3569.8361991033194,13268.256052477438,2712.334833086015,547.1227889135645,-267.1417921911158,640.0273084230399
-3411.0986796582984,15941.494578346787,4945.500651620141,-528.5612552480279,306.61985088176607,877.8432784230861
-3867.5069692778593,12534.45420780378,2764.1156165860057,129.65615308841404,739.0039595611833,447.3710191905973
-4110.266021276225,12360.68897059943,958.7812472161233,354.0313474215767,-75.71850098449262,1105.1149002724571
-3157.850143586319,12906.640108890739,2853.5091666270746,-94.047358528086,667.9134611094892,-55.42714676972514
