accX,accY,accZ,gyrX,gyrY,gyrZ
504.20134367457206,18116.801367201067,5352.695203843895,-1229.4909106019256,-656.4264539531928,628.9823872589546
6000.290173014498,22281.4278926235,4658.346407639117,846.8505939158212,-17.751252835660637,-8509.402506736576
1806.8551769208698,14818.918644007812,2694.1085482370977,397.7582988193169,-780.2767336893106,-7906.070703466466
-297.19722794050017,10248.654058137596,6853.036351266333,2562.340817672987,201.67808997131613,-11670.987851231506
1940.4350122546834,14054.552925312308,7175.456329123054,1838.5706034260218,-1437.9973534825099,-4492.0489536066325
-797.1629498505645,9073.41491879706,5541.245647431151,792.5665988015231,283.17126683941126,-3239.8762642488864
-1925.3080642236541,8108.384736561454,3069.0000551511393,967.4095268556821,879.0858444591953,-1002.2796896102815
-2834.238751036232,14303.526554024656,4453.084605900415,-1327.9491426990203,350.20077473063975,783.4989126752423
-950.0700742889494,19398.02539813969,6707.957820486983,505.887806850582,287.41123123846955,728.1321956159971
-678.536651928199,10401.65647598808,7722.4809325950955,894.9671112306067,1199.726783027867,197.80638268149391
-2463.1171360092235,16413.514875358454,4734.67492489168,1098.41642776103,1492.9397362638165,109.76739754394782
-1081.1919777292553,10539.71973509405,3318.7685773457333,-1168.5960465461885,1462.0444238833015,1292.1288600232317
-710.6960316580316,10698.103904378951,4281.6577346507,-1508.9335635367847,1252.8550712502695,122.82361065167822
-472.6021872154464,16609.823470546173,5132.038683862233,-1224.2045244177452,1617.091135212598,415.0165254804532
-1645.3556112964714,15241.342217221718,4697.032211465318,224.15807654307008,1177.1105883672515,162.47127412871103
-2896.8630845820503,8546.763340325428,3694.7538794787206,-180.7200012768226,678.9778498156699,-201.20302674326953
-781.0529114334366,9467.07572658436,3450.966415235569,-398.1636153277751,786.39099682066,335.40344620941516
-910.4514484805254,15148.265696165574,2418.4480586922787,-75.14323949981389,227.66652270341916,-76.49732709866487
-1126.5752754438029,15656.786179992157,4495.68320802225,-36.88993752371812,410.57210059963734,199.53058722346242
-2034.6859203020208,11231.261722042542,4124.21427688115,-534.972499301848,660.1246913470262,890.6883335184455
-921.203342702262,14295.149993191422,3213.5102561648314,-195.64455870038836,-50.899876985525054,749.7330407543577
-1186.569933452763,14079.0547996903,3930.3506069378273,124.15755862322851,325.6301334308773,-166.5518157242087
-1731.145659060407,14357.961399204296,3589.932376643868,284.4573043585409,246.89063082502423,771.7723830868257
-1964.922302944454,17565.62810570111,4541.855242758051,-313.486168266058,-585.5146481874045,156.7725054108484
-1065.0878049814305,13775.896311127864,4272.340967606986,208.7343506004074,-262.7881697307405,-340.96153941193813
-2166.1614295225136,14899.407720588946,4098.06393446075,-6.456421911964895,16.46732887433933,1144.4271217497871
-1429.2763129394398,12754.822094950472,4803.9323465962225,0.5810714279339209,49.13076012896053,-138.01119447714586
-249.66122269800428,18532.52740033486,4193.567127588964,738.4776206393777,68.30144191756585,-290.8112883740294
-2685.215865616444,17012.27616187405,4313.309600000469,714.9545363606652,186.10904010640715,835.9175788809526
-1657.3837346066973,15821.632491443544,5083.173679327684,-196.26863436212196,-176.2666611328373,480.9018980181961
-1265.329096939401,17412.19186618377,4159.590115302639,-57.9408118218669,171.31451051876581,942.2951985860823
-685.2625601177547,17444.42043414878,3096.3076884551574,621.5256670885954,-92.18758027893324,370.23697694985464
-1199.0451269716282,17407.151546495927,3644.7824929898243,-269.57898497764955,353.5004300283052,380.3126870468562
-1679.5059265918198,11655.2526103253,4083.0679397347044,-62.95878470382797,268.70072593782464,-535.5743736986261
-1669.3724613664447,12448.553353274807,2532.099478403363,224.76148474254956,-508.0581124887734,642.7245466905504
-606.0181287133737,9410.907828565825,6181.9482955684525,603.9578822915184,-326.2228922028301,443.4257814041622
-1576.853914639514,18024.296918015498,4222.3124265833285,-567.1123708642881,241.14413311188665,423.6029365701483
-1580.5101333892273,12036.43099883727,4994.7005205292,-1029.5325132466114,-776.9145362240324,104.25665837468961
-1068.0893822868888,17308.54529941582,5899.577134270619,186.01369033063122,234.0775164143621,317.3825052943635
-1732.3255128240296,19306.056004497634,3961.135011044919,-341.6740171988346,254.01069339535997,234.44015915606914
-1427.0127907184005,15399.5501612059,6137.546026734167,71.7931648174108,391.19249611401847,293.0382422577304
-393.4704836187723,13179.395478850498,4126.04584414791,-192.23710991918284,765.2273792261362,-127.38845636007399
-1222.1427395767741,15469.636069606311,6209.361401180189,-350.63815881871767,-536.949654488343,-440.5600446527852
-1233.9501806342469,14593.29443834722,4540.611543037647,-336.9807101877505,243.8962338677585,382.57292177091
-128.13416683215132,18585.075912089527,3895.2122554684793,76.72905295630324,-348.6365727428887,726.6470995547384
-1941.6368634473338,12704.188447578168,4450.179141480266,827.9501447904191,-88.16512416823038,360.37226250705106
-714.9811699651802,14493.417434351964,3188.506419471826,-35.22815173366115,145.9150122945125,229.0371272090018
-2353.221446681241,18381.9869187785,4748.92886348548,55.48851818326813,384.85647028588545,412.1510145619387
-1816.959711474051,16467.836573925702,3430.1115409250856,-236.7211562059289,246.72359142753507,619.4271012586958
-673.8047144457043,20269.38461276052,4397.513694874594,-233.3029846074193,490.9846982461027,453.4826107099355
-1328.580050674237,14736.841856145107,4572.362184248054,-79.55984554147597,-84.58940876156805,1196.9813202756998
-793.3908678846257,17395.50970628018,4673.589154010708,-65.9328156855924,246.5956615628328,1149.5915355160646
-1015.1927778544485,20970.093646873564,6152.26074079381,-492.8103786309116,655.2830828491568,-169.1782562598152
-416.17744320001134,16183.955620349494,3719.979184133257,623.2388375733665,1.9392751723220307,207.3076036114108
-2194.8914898367902,14523.10101101491,3579.795394921015,305.2037654726174,669.4024764674701,658.8926092366246
-1121.326691071089,12335.548112432261,4850.472432432156,-211.89912306706663,-437.3420685902463,609.6578064419894
-807.663851211529,15943.505835951019,5363.179411732827,-758.325200518674,-188.30380074916724,-346.058272123301
-837.9693003585868,17681.28225936846,6015.455128734802,-903.424253933858,90.69059929872282,72.47668920577692
-992.7611502388768,16538.50026362095,4255.8617846617335,-851.6351366804149,727.30548452769,472.5191729858317
-1307.928104473056,15128.010075772256,6212.185892835348,148.92400053476723,-204.19696079280396,220.42133752488868
-1075.5405966835378,14538.09077596734,3818.3452279419166,-305.29345792730226,760.8335619322066,548.7423533103369
-1107.3348688256667,11808.250917398667,2901.992152145265,-641.9924950049261,422.03686250737235,236.83870110734279
-1234.9720958124133,11436.613523806029,4774.169455375226,-787.8938832683559,-164.7794683308579,-170.6063244263035
-1250.5133041204708,13468.68710656109,6105.191127083702,1602.949869606834,397.5382641378008,70.1847256313481
-696.0284709940621,16280.739711277101,5664.61338985628,539.8126193942749,29.182510666695812,656.1266065723801
-1435.618146715632,15302.408973118207,4749.791144432217,-259.40682127871133,-742.8429172510797,44.490381810092764
-2162.0633474437736,9279.16576177969,4665.982554650732,-128.57281097439807,379.77459283948747,998.502547657422
-1565.5338461907656,13984.972903429967,4125.22271593634,609.7292716264185,18.628480730998312,284.1130680104359
-1273.6671441352319,12820.433879020491,4945.632515480269,-70.55215590578965,704.1344659663179,600.7935284622054
-1468.0143038405859,15012.292379511184,2705.0216740756,120.79850225724215,-357.3489092534,-204.53492548795757
-2069.01841289186,17114.40053341641,4724.816161617015,446.1529835190942,638.9699787360211,633.4234860768897
-758.2867902966,14602.769201798195,4693.869544886893,362.87331739423405,624.0991357410643,466.5866675791857
-1062.0002006235686,11769.575256685775,3067.965638070208,328.7819780139198,-546.3890522521997,476.3859100018656
-822.5117038875586,23837.360399806137,5920.944843956383,-396.2467204871971,197.6179667403234,-368.41537741234623
-1090.2213766176558,18307.15550425943,6082.129118780613,-397.89484426803017,-438.54574621085055,224.92557145363594
-1775.3482737954237,15361.985808353533,3323.6117604574674,115.27938710729046,-767.7833462535884,1073.6451641621295
-96.9005153256079,17887.90674013337,5395.003775077352,-46.10715427034842,207.53788476674328,956.6085021343903
