accX,accY,accZ,gyrX,gyrY,gyrZ
-3022.2001962846302,10178.52158142214,4139.292327596632,-213.84701042092257,802.0203497717202,-101.85556673797768
-3938.5142559090473,16617.131619442174,3417.880929684056,275.410194646782,560.8894097600701,180.92130882016642
-5667.252061091386,12863.913806752982,4130.827907190929,239.99722321036137,702.3953467958981,717.9480808282381
-4047.5254097519714,16320.037560629766,2576.0497908709917,187.03948152229117,135.2746117704134,404.4790892398117
-3532.83175456641,10894.377210227978,4262.302287154713,-238.23075386894985,229.1036864311638,-814.45348220967
-2354.3861505629206,13282.582376711149,2930.2295081600305,-549.7723386895096,19.243773881786865,154.07530487690784
-2976.9379662056504,12979.499148960098,3720.1636242018685,-616.7981266173977,128.38325776542126,837.8774827720507
-3372.426246214243,18663.54178416376,4837.678744162786,-13.804440455356172,178.3308762578555,-142.39592143948272
-2252.2086372258054,14241.771081141931,5999.5422291543055,934.8788709423004,477.18345640882535,720.5208089808041
-4430.613960053694,14878.93234134735,4542.803195290094,-44.21761099499243,428.88453462301413,252.33983307463185
-3395.8601455803996,12081.906543905416,4237.484895782831,-199.82666363510657,-110.49402066596056,-294.5515008051276
-3022.4181713923763,11640.488849343086,4048.742968744203,512.7430922702019,-105.49865988325232,-69.7355085927997
-1866.4544111635037,14247.25027121024,5880.696753057742,747.1646228731992,-320.4941963392998,174.90018284816085
-4638.766149415364,15955.033803633849,4906.499341623323,-216.85533477610232,237.65507049283588,-30.906370674952797
-3752.808666427629,13251.40456883588,4636.873492087227,25.58623575524763,53.81279705714246,578.6241578101367
-4130.728960138568,14777.664501916355,4601.575718488493,-45.00009480666063,-644.0843800899022,-31.16532408955443
-2122.0147484653444,18461.699767138794,4953.884457379232,-680.7504107935863,107.73982057958452,-181.6984457076193
-2988.0854893934265,14656.191855404424,3872.669203985628,152.2774902589951,593.5536495018197,736.3564350815301
-3768.368507223195,10876.865991992105,4399.514135871544,-712.3535414777716,-152.54667040297812,8.759528238846428
-4919.898154083005,23436.709762624865,3960.4098260184373,570.3317942501939,460.98025034043445,555.8956943464837
-3920.459598418509,14478.059938091692,3067.6130850827685,-255.46277685662113,654.1935402657344,-166.7965617666025
-3773.7500441614366,13672.789082683632,4439.589864077079,-17.093757468229228,34.83939318875747,148.60469785201232
-2137.2666513222393,16250.464311863785,3039.8160103139703,-417.81320019007876,-35.26217796443226,345.6796877928465
-3574.539567968317,9530.711805405246,4463.389737913145,537.5929687163934,177.5942255065821,841.2865013146637
-2813.991071570325,15739.41928172833,4753.523623680851,350.08359037956245,-456.99370026157067,943.2027394535207
-3063.904607899962,13486.271449987124,2893.6535785146843,607.4177826425652,699.5834525115688,-203.09920729147942
-3901.1899810877194,18022.276709049158,3350.2246523205777,543.9155239546607,824.7876420468059,278.1405450908246
-4066.894803314081,14488.929032950182,4301.151489652038,-406.87247695608613,4.530581661613404,700.3159742375208
-4227.505041248276,11117.120814371234,4316.036819272667,-657.9358153510848,557.8882834301342,58.32825414086186
-2625.627322577661,13400.383219096113,2861.4850937981987,-218.43763461794217,372.3085613332162,184.6033959570433
-3956.2281207372184,11666.578256320216,2542.535843896485,71.36974523474129,870.5731253635911,842.9953153799464
-3060.9668814454567,15962.015263120196,3427.165018958013,268.6534822776566,655.2396611324056,97.51792437654501
-1950.1014335117468,14608.530805229204,3074.22418024711,-29.351827169675033,844.2747841292808,918.1451141496802
-3038.893336649626,13488.841238714467,3970.162926560455,53.25588210148371,332.3336032672836,424.24912315957
-2657.202868011969,19346.832333460377,3980.3035246084946,487.67013370626256,297.76756362962203,389.36942317939156
-2854.0907216419946,11710.556573569243,4918.047288945129,352.67378952757394,768.0143156539565,-106.21623143666338
-2658.726324915047,12108.654830702671,3447.873869512836,505.28094708758385,7.277091086349219,893.1557308779564
-4363.992700552696,13107.271056238664,3454.528746922814,-4.076845789584198,13.637600489748579,333.51385165687674
-2927.918652997148,11431.187443761157,4298.3912782384,648.4421558656792,516.271363384377,26.927923045265175
-3703.9103600899143,14624.709857870526,4050.701862572499,-164.508300440714,685.0917000858583,188.69473018934164
-4499.174390008254,14249.38362733697,4278.893457802582,920.422159055102,469.1035967873413,734.4310384723456
-2735.0604250462197,13063.715078480976,3745.984259306529,-1050.3863412147252,218.04357255664772,-58.49958269911335
-2760.380419380658,11073.796807057348,3778.315814049398,-130.88571149897192,432.44223123494226,379.6744040389456
-1917.1635875630063,13428.050861725862,5258.638792588599,161.77412840228303,-89.4431852711254,418.2756774251492
-2253.7822901554455,16249.679800334268,2362.5653292903658,83.62825383071544,-794.6966095728937,-278.3557415081897
-2882.554366367753,13972.317555199488,3983.844310964622,-548.5476039387562,-94.10858557959224,-354.4643117577642
-4001.7744910258366,14187.35248217102,3620.427765934638,-102.55723248583493,101.06815710259919,530.9218832706389
-2972.3928707400964,15349.12535256302,3151.024826386086,201.58979484940016,57.49709820899329,742.0901644378242
-4325.968056311096,14272.721579056179,4627.379206677262,-462.6886559198187,-210.74534694640496,329.68215670222855
-4776.212203285154,10224.260198445634,5075.114478685097,-254.910791864684,166.66434536717315,516.0356115005167
-4019.763392341171,17870.669463703107,4758.307800872675,364.40444843279704,574.5564663764574,398.6786822319502
-3628.0053647012455,10244.42209457829,4696.553917279647,265.1392606268566,916.678868673376,-134.24186976219264
-3870.552200208512,16829.91945553365,3703.3762735080854,918.4860875407026,759.5907516457314,752.8847004453766
-3617.6158680359895,13479.117337295344,3558.08151065843,-21.483374522493236,183.34384949806704,333.6750238674472
-4426.946448937972,16983.420347170024,2972.338407325819,285.40929619357155,-146.58602571671884,102.22054202498612
-3751.7683774443876,13282.198933750846,3654.101147895761,-187.72512187594486,267.6729927985269,-280.0857659800519
-2819.9047749218344,11085.376324932753,3648.0477338908117,164.63685090657964,1307.4128962626683,-16.60740516854915
-3225.2851954795997,15526.311263714451,4255.732867445445,141.89429103181806,-418.89847191462155,357.49860874975394
-2201.5620230037184,15225.30201456316,4703.158446039707,-583.9412483027178,-182.40970358571997,733.4054309577525
-2981.5768930994946,16989.52478438382,4030.4368707579592,333.7518407322357,399.3184466281408,356.9396481189848
-2913.229916414724,13093.943340918102,2230.0106565575015,-894.827159373601,355.43201150595445,-244.02326247739737
-2683.139631443212,15454.35972349657,3843.290815426407,-1121.1876883981058,147.7266887325012,558.7439130230747
-2629.0341943755498,14427.180089159892,5861.91275801025,-1034.2385246889464,135.4375259811053,-27.886442224802465
-3397.9611734146456,10842.602155940764,4177.985515605999,-137.98492091540828,-261.864141581823,436.6150066216
