accX,accY,accZ,gyrX,gyrY,gyrZ
-3024.0,14248.0,6588.0,1734.0,-8946.0,7253.0
-461.7777777771262,13752.888888888767,6081.333333332936,1122.3333333332903,-5628.111111111226,4695.666666666668
-264.4444444444307,13611.111111111093,4699.111111111104,329.7777777777628,-2135.888888888871,879.5555555555379
-769.3333333333412,14188.000000000005,5107.999999999991,55.333333333323935,-2033.3333333333512,405.6666666666638
336.8888888888796,14235.111111111113,4662.222222222215,-15.333333333335759,117.22222222225719,15.888888888880501
292.88888888890506,14268.88888888888,4330.666666666668,-668.777777777771,1544.5555555555302,-650.2222222222154
-711.9999999999927,14381.333333333328,4853.333333333392,-1139.0000000000018,2316.333333333334,-1394.3333333333412
-6396.4444444445035,14550.666666666695,-2361.3333333332193,-3262.22222222209,4235.222222222279,-704.2222222222908
-2431.555555555744,16170.222222221906,3231.111111111044,-10771.111111111186,4681.666666666568,-255.7777777777428
-984.0,12036.0,5968.0,-9161.0,5731.0,-338.0
-2194.222222222241,12183.111111111197,6867.555555555446,-7707.555555555531,5160.555555555591,-1092.444444444487
-1030.2222222222408,11870.666666666686,7789.333333333294,-3258.999999999987,7497.999999999996,-1347.4444444444507
-2118.6666666666715,12160.000000000036,6602.666666666682,-1867.6666666666729,8132.999999999967,-1880.666666666647
-3533.7777777778065,12843.555555555562,7019.555555555631,-1328.666666666636,8070.777777777774,-1453.3333333332985
-3036.4444444444453,13703.555555555577,6285.333333333332,-17.555555555557476,5978.888888888917,-666.7777777777701
-2997.3333333332976,12829.333333333325,6197.333333333394,579.0000000000132,5055.0000000000455,-956.0000000000059
-3537.333333333323,13119.555555555558,6038.666666666681,1313.1111111111054,5381.444444444445,-249.77777777778374
-3621.7777777777665,12905.33333333338,6353.7777777777155,2200.888888888914,5663.2222222222645,-158.22222222221717
-3436.0,13836.0,5256.0,821.0,3288.0,121.0
-4441.777777777745,13581.333333333292,4815.555555555569,170.4444444444689,2593.666666666695,147.22222222221717
-3999.1111111111095,13126.666666666659,6292.888888888903,-96.99999999999363,1178.0000000000005,269.66666666666924
-4014.666666666655,13105.333333333336,5630.666666666686,928.9999999999964,178.6666666666938,-74.00000000000273
-4935.11111111112,13341.333333333332,4442.666666666624,648.2222222222108,-1507.3333333333676,84.77777777778647
-5020.888888888992,13706.22222222228,4019.9999999997744,2223.5555555554856,-4220.555555555559,-340.8888888888687
-4087.9999999998126,13771.999999999987,5496.000000000291,4869.000000000036,-6430.333333333388,-2055.000000000003
-3364.444444444345,13355.111111111048,5711.111111111144,8649.555555555537,-12189.11111111108,-3633.3333333333426
-4692.888888888483,13198.222222222328,2638.222222223063,6328.77777777773,-10973.111111110973,-1731.3333333333176
-2772.0,12892.0,5804.0,3373.0,-7209.0,-679.0
-2424.8888888889414,14111.111111110942,6272.444444444271,1091.3333333332812,-3517.0000000000437,-194.1111111110913
-3278.2222222222645,13914.666666666679,4566.666666666621,752.1111111111109,-457.9999999999941,-235.1111111111104
-3609.3333333332976,13805.333333333334,4242.666666666635,-637.9999999999918,67.66666666666652,166.33333333332257
-3271.1111111111095,13762.666666666657,5156.444444444482,-699.8888888888814,-244.22222222221535,565.111111111115
-3047.111111111102,13850.222222222212,4909.777777777788,-5.0000000000045475,507.22222222222354,458.66666666666697
-3186.666666666648,13949.33333333332,4054.6666666666933,-214.33333333334076,141.99999999999727,409.6666666666688
-3279.555555555562,13997.777777777783,4430.66666666665,-474.3333333333321,-218.33333333333076,383.6666666666665
-3303.111111111095,13801.333333333358,4776.888888888883,-463.9999999999927,56.000000000007276,435.77777777778465
-3152.0,13896.0,4604.0,-484.0,-233.0,513.0
-3054.2222222222335,13890.222222222204,4660.000000000044,-304.44444444444525,-102.33333333333394,460.222222222219
-2635.111111111095,13891.55555555555,4555.555555555558,-486.88888888889005,-454.8888888888855,426.1111111111104
-2896.000000000018,13897.333333333332,4617.333333333336,-439.3333333333394,-287.33333333333303,145.99999999998818
-3126.222222222237,13824.888888888883,4954.666666666642,-133.88888888888596,42.888888888891415,75.88888888889232
-3068.0,13927.555555555547,4556.88888888884,-455.6666666666688,-742.1111111111086,473.9999999999982
-2788.0000000000164,13810.666666666662,4749.333333333323,-227.66666666666606,-649.6666666666683,418.33333333332666
-2964.8888888888832,13845.777777777774,4604.888888888892,-274.11111111111086,-617.1111111111127,343.8888888888878
-2919.1111111110877,13975.555555555526,4979.55555555554,-298.5555555555493,-566.1111111111113,314.88888888888687
-2888.0,13904.0,4884.0,-120.0,-584.0,265.0
-2735.5555555555547,13929.333333333343,4352.444444444416,-131.33333333332303,-526.3333333333321,160.1111111111113
-2878.222222222219,14044.000000000005,4550.222222222226,-296.33333333333485,-470.66666666666924,181.11111111111086
-2797.3333333333176,13878.66666666666,4739.999999999967,-261.3333333333312,-244.99999999999272,171.33333333334213
-2695.9999999999927,13944.0,4873.333333333325,-283.1111111111077,-231.11111111111222,121.66666666666333
-2747.555555555522,13935.555555555547,4594.2222222222335,-140.3333333333312,2.88888888890051,32.111111111109494
-3009.333333333341,13915.999999999996,4473.333333333347,-229.6666666666706,-384.6666666666647,204.66666666667425
-2852.000000000002,13980.888888888894,4772.888888888878,-368.555555555557,-491.88888888889096,347.22222222222126
-2573.333333333314,13903.111111111124,4678.222222222219,-248.44444444444707,-513.0000000000127,215.33333333332484
-2544.0,13932.0,4804.0,-139.0,-191.0,-4.0
-2906.6666666666642,13911.111111111088,4768.444444444438,-205.77777777777192,164.555555555542,68.77777777777374
-2837.777777777772,13895.55555555555,4391.111111111119,-493.5555555555593,-431.66666666668016,296.33333333333394
-2581.3333333333358,13946.666666666693,5082.666666666635,-128.66666666665787,-164.99999999999272,202.66666666666606
-2748.8888888888832,13950.222222222223,4611.555555555558,-287.33333333333485,-99.55555555555384,176.8888888888905
-2639.9999999999964,13969.333333333314,4783.11111111112,-315.55555555555657,-70.4444444444407,248.66666666666242
-2665.333333333314,13946.666666666679,4720.0000000000055,-442.66666666666697,-307.33333333333894,285.00000000000136
-2456.888888888885,13838.666666666666,5016.0000000000055,-58.11111111111086,59.44444444444116,114.8888888888905
-2598.6666666666933,13972.888888888883,4566.222222222219,-27.222222222222626,202.44444444444343,60.88888888888869
-2688.0,13932.0,4512.0,-219.0,62.0,106.0
-2782.6666666666497,13964.444444444438,4620.000000000029,-305.9999999999982,18.33333333333394,184.88888888888323
-2714.666666666666,13968.888888888887,4892.0000000000055,-291.0,-126.22222222222172,229.66666666666742
-2486.6666666666642,13882.666666666657,4755.999999999956,-212.3333333333203,-274.0,176.9999999999991
-2507.5555555555475,13901.777777777777,4722.22222222223,-238.22222222222354,-365.55555555555566,158.1111111111104
-2766.222222222208,13934.666666666668,4584.444444444463,-163.44444444444252,-147.33333333333212,127.77777777777646
-2624.0000000000036,13969.333333333321,4520.000000000022,-309.6666666666679,-350.66666666667334,131.3333333333344
-3095.1111111111277,13906.666666666662,5069.333333333347,-219.44444444444525,-395.88888888888414,148.7777777777751
-2540.8888888888687,13947.11111111111,4780.888888888905,-185.6666666666697,-502.77777777776464,182.8888888888887
-2384.0,14028.0,4844.0,-125.0,-115.0,139.0
