accX,accY,accZ,gyrX,gyrY,gyrZ
-2158.78787878788,13844.242424242424,5246.060606060605,-89.21212121212125,6.333333333332575,-35.1818181818187
-2341.8181818181693,13809.45454545454,4991.636363636349,-160.72727272727025,83.72727272727388,76.09090909090355
-2270.42424242424,13833.333333333336,5173.090909090908,-317.60606060606005,-8.727272727272975,270.54545454545496
-2213.3333333333394,13728.84848484848,5232.848484848499,-345.1818181818153,-67.48484848484986,227.42424242424022
-2125.090909090908,13730.545454545452,5276.727272727269,-230.54545454545428,-99.00000000000045,163.0
-2208.3636363636433,13758.424242424242,5103.75757575758,-200.96969696969427,17.878787878786625,91.42424242424204
-2237.81818181818,13765.939393939394,5014.545454545454,-282.18181818181847,54.09090909090946,94.5757575757575
-2282.909090909103,13808.363636363643,5067.636363636373,-264.90909090909327,12.363636363632395,124.18181818181893
-2386.30303030303,13815.878787878788,5347.636363636363,-205.48484848484827,-110.84848484848521,103.78787878787853
-2379.7575757575687,13727.151515151505,5137.090909090912,-153.81818181818016,-128.4545454545405,163.0303030303039
-2256.0,13848.0,5088.0,-204.0,-47.0,180.0
