time,accX,accY,accZ,gyrX,gyrY,gyrZ,q1,q2,q3,q4
1088.909090909092,1911.636363636444,13252.727272727308,6018.909090909408,898.3636363636542,-2388.2727272727325,-1549.0909090909163,0.09488123756566408,-0.18988273328344007,-0.736989819088395,0.2028394023126704
1115.575757575758,2354.060606060688,13442.060606060637,6019.919191919202,586.7272727272612,-2871.474747474722,-1449.7272727272739,0.4051826962424343,-0.5080071181037905,-0.33159759977271025,-0.035528801067198135
1148.2929292929293,2167.151515151505,13778.787878787876,6533.373737373731,411.49494949494783,-2196.3838383838374,-1565.1111111111095,0.4657792369068318,-0.48385573072702565,0.32911755750710037,-0.19198119085913717
1176.090909090908,425.5757575755124,12310.54545454531,4581.333333333096,227.03030303030027,-2100.818181818162,-2158.333333333321,0.2182300202857914,-0.12023736122676065,0.8424332305192177,-0.17189567014969617
1207.757575757575,1541.8989898989385,13864.12121212111,6395.878787878708,-113.07070707069306,-1788.080808080831,-1778.888888888937,-0.17783574377034883,0.4521022897902872,0.7897544987764735,-0.047016131136317
1250.151515151514,2461.090909091399,14306.585858585684,6302.666666666344,-294.70707070701974,-1663.4444444444944,-1977.6767676768068,-0.3300346445946063,0.6637706094839362,0.0487164024112785,0.2679271273977282
1277.0606060606078,1556.3636363627156,13224.484848484746,5246.060606060608,-651.3030303030973,-1609.3939393936598,-2217.7272727271484,-0.49368694529128515,0.2415399139744469,-0.4240884417408979,0.2370463515563367
1309.2525252525265,541.1313131316347,12543.393939393885,5767.191919191635,-692.8989898990021,-467.56565656575367,-1508.313131313068,-0.3404971142686477,-0.4443594174603816,-0.5262545253517182,-0.22736085798673855
1336.4444444444453,4277.333333333256,13638.666666666591,5579.111111111044,-853.4444444444489,-569.00000000008,-1774.111111111195,0.7409776039552397,-0.41856396263752615,-0.309931036956268,0.008307670810739964
1369.727272727273,788.3636363636433,13334.909090909052,6466.545454545445,-879.8181818181829,-171.18181818186622,-2483.6363636363294,0.14297080964803655,-0.7530024730934716,0.19823608421752792,0.46888889612602536
1399.363636363636,2486.7878787878726,13104.121212121216,5919.595959596001,-719.2424242424277,911.4141414141559,-2283.787878787898,-0.36032506194297226,-0.15317288211533853,0.5197870818389612,0.44649356693397646
1428.0202020202014,725.2525252517444,13448.525252525236,6242.7878787882255,-1007.5151515151201,1365.6767676769787,-1704.3131313130598,-0.2643709979094111,0.39113347568036455,0.5397638144213319,-0.14400035776907028
1461.21212121212,2901.696969697543,13462.303030302894,5766.424242423804,-1121.787878787898,1221.0909090906734,-1858.2727272727025,0.2334983424164805,0.2891754625584214,0.3404143850343381,-0.5915548877211841
1487.5050505050485,-1142.868686871163,14003.474747475422,7965.575757577644,-512.3939393937071,2377.292929293597,-1421.8282828279198,-0.11780863029737898,0.6095890516865109,-0.5997509912322996,-0.2856746439659173
1534.5959595959612,-406.7878787881964,13584.242424242799,6213.777777778178,-828.5757575756888,1706.0202020201941,-861.6464646463292,-0.6224449455279983,0.07833230200730412,-0.5881629395479826,-0.3084606339789804
1561.09090909091,-931.5151515154503,14479.757575758362,8379.515151516032,-805.6969696968154,3216.0303030304003,-874.6666666665151,-0.7327437248988762,-0.24513075382703914,0.01584610529939523,0.09526005813717914
1594.484848484849,258.18181818168887,13517.414141414221,6616.767676767653,-1074.7272727272348,2620.626262626305,-1291.6767676767158,-0.3769826218454202,-0.2782100092428973,0.5534185920878536,0.13683746419263862
1627.1717171717173,395.2727272727643,13436.5252525252,6577.6161616160825,-977.2727272727425,2295.292929292911,-942.313131313138,0.17045378141712714,-0.19872210177839358,0.5724126675497726,-0.46651779257648357
1653.363636363636,-372.0000000000364,13459.272727272746,5877.454545454548,-1160.818181818172,2497.909090909099,-784.0909090909108,0.7200452432830294,-0.31447565153249396,0.19423502005064028,-0.4371476609777074
1686.5555555555547,523.9999999998545,12498.666666667108,4933.333333333838,-1428.4444444443798,2102.4444444444744,-641.111111111084,0.8366507095759222,-0.1797785575992364,-0.24317244258031734,0.1587316779266254
1713.060606060605,16.323232323142292,13423.595959595754,6681.171717171423,-1422.8888888888641,2729.282828282813,-532.1010101009979,0.37158003644597853,0.17321676543728792,-0.5313563945560575,0.3813318908062162
1745.4242424242402,-249.9393939395668,14597.212121211924,8350.666666666453,-1492.212121212011,2338.696969696932,218.87878787875525,-0.2249317760530296,0.4350456655156662,-0.4812472826360257,0.2513874759233032
1771.848484848486,-322.9494949492073,12660.12121212182,5900.565656566279,-1579.2626262624908,1890.121212121163,731.2828282827941,-0.6451697870009968,0.4570042079090969,0.05710881138834528,0.059266371738287985
1804.242424242425,-651.6363636361239,13232.525252525174,6843.717171717046,-1209.6868686868365,966.4040404039961,700.353535353488,-0.55218321561323,-0.2501361205798426,0.7039741095182627,-0.11053586438407645
1835.78787878788,-797.2121212119673,12811.15151515165,5896.121212121303,-1185.454545454515,975.242424242475,607.0303030302857,0.31218258381088604,-0.8454896544457366,-0.04279889277322313,-0.04939382709751722
1862.030303030303,-514.7878787878799,12371.313131313123,4990.101010100996,-963.6565656565672,175.10101010101698,671.6161616161617,0.6178026100797005,0.32495698348328345,0.31645669869025056,0.17926179609918813
1893.8989898989894,-246.8282828283991,13682.585858585851,7297.6161616164245,-467.00000000005093,639.2020202020594,421.7272727273248,-0.15805799441883145,0.029445421434754482,0.279150136220774,-0.7315265408487439
1920.818181818181,-230.5454545453831,13002.545454545438,6721.090909090875,-374.81818181817835,25.36363636364331,388.45454545454595,0.5667813221744118,-0.13638388561375347,-0.4931927388619532,0.38220584614349323
1966.21212121212,74.90909090911737,13010.343434343464,7119.959595959575,-384.8282828283045,-68.1414141414134,278.01010101010615,-0.5870959029733098,0.33375819256176487,0.4576492493375169,-0.5156305443850665
1990.6060606060619,-161.97979797976586,13034.82828282826,6815.151515151505,-240.10101010100334,83.25252525250835,129.08080808081104,0.540102137482716,0.6675077977477357,0.3934141019134356,-0.08059581050567638
2023.000000000001,-239.9999999999818,13104.000000000018,6789.333333333343,-325.6666666666688,-239.3333333333403,186.66666666666697,0.1724853772749524,-0.5152621712066765,-0.4991438756483761,0.4235292449039074
2049.8585858585866,-159.43434343434637,13004.969696969682,6950.2626262626145,-291.4949494949469,-130.74747474747346,206.22222222222626,-0.6254660134955804,0.3350718850281029,0.288088846889924,-0.41953883766881533
2080.787878787879,-121.89898989898938,13057.494949494947,6697.33333333335,-314.20202020202123,-105.18181818181529,183.27272727272612,0.7479464823005156,0.4352385446503096,0.23369901060752143,0.0327485239772609
2107.181818181818,-84.48484848484804,12932.727272727272,6830.060606060601,-160.878787878788,117.09090909091174,45.03030303030209,0.7569156153142954,0.13922546962120685,0.16829274862673294,0.5914166702241056
2138.575757575757,-128.5252525252581,13068.727272727254,6933.373737373709,-210.14141414141432,14.404040404026091,10.191919191913257,0.3088127306243889,-0.17547567079252774,0.33297992535479076,0.8204346731809482
2163.6262626262615,-252.60606060607824,13015.838383838418,6640.646464646445,-347.35353535352624,-20.82828282826813,57.565656565653626,-0.28088035383199733,-0.5086140888847157,-0.582744787789794,0.3136650387879271
2194.81818181818,-103.63636363630576,13056.363636363658,6832.000000000036,-209.27272727273885,49.99999999999545,2.5454545454504114,-0.6552958414106022,-0.2584800488029349,-0.4140949442772812,-0.41694521591474487
2220.757575757574,-401.21212121207645,12978.020202020198,6822.868686868715,-239.29292929292023,-46.131313131285424,74.37373737371126,-0.7074845400355505,0.116712452079045,-0.13704716491892774,-0.5428087049338353
2252.151515151516,-234.34343434340553,13085.979797979788,6893.939393939363,-393.7373737373673,-240.78787878787261,291.09090909090446,0.8719285158403199,-0.129458699782963,0.2225082718331104,0.33982507497827563
2278.545454545455,-270.0606060606369,13039.87878787878,6741.818181818162,-325.2121212121201,104.54545454546405,218.51515151515014,-0.8251117882521851,-0.3473249955479664,-0.2339649081852575,0.0396835647150674
2309.939393939394,-32.20202020202123,13078.060606060608,6871.272727272728,-290.1919191919187,260.878787878788,151.37373737373673,0.4523188974592349,0.6467470112424042,-0.0652153126692995,-0.3406823767845968
2335.333333333333,-253.77777777778465,12973.33333333334,6863.555555555555,-251.88888888889142,131.00000000000637,117.88888888888869,0.5201936775367877,-0.42470649487989964,0.3081570791272806,0.4521260168481568
2366.727272727272,-314.66666666668607,13172.969696969725,6501.8181818181765,-286.3636363636251,256.9393939394067,171.12121212120837,-0.8560134174025077,0.16963008255969905,0.05904727206079158,-0.14356217167011961
2393.929292929285,-349.01010101019347,13095.030303030311,6860.04040404037,-470.9292929293524,-14.41414141419682,313.5858585858705,0.9463319768379773,-0.09533732725173674,-0.1656102655597402,0.1553576069577029
2438.51515151515,-205.77777777773736,13101.777777777737,6711.595959595936,-292.60606060605096,189.2626262626327,210.62626262628146,-0.7369297149938386,-0.49670211060289116,0.21566609939096237,0.0839473420548848
2468.3636363636397,-190.54545454545587,12995.999999999985,6824.727272727279,-331.36363636363603,128.2727272727243,172.09090909089718,0.10924442186649519,0.7876351724690995,-0.15280262104718723,-0.3130220501701949
2496.303030303031,-149.33333333336122,13057.939393939381,6804.0,-299.2222222222199,-21.646464646467393,181.0707070707149,0.7072413346736945,-0.4553915230326029,-0.046136152833503204,0.19339799555555157
2527.69696969697,-104.48484848484077,13066.101010101025,6868.84848484848,-365.1414141414134,-171.0505050505035,284.44444444444343,-0.8386873665717682,0.13736125349345635,0.13752037600417333,0.19683739529476685
2553.151515151515,-134.1818181818162,13048.121212121216,6713.454545454537,-427.212121212121,-173.84848484848408,290.30303030303094,0.8896363617414428,-0.08190742069255338,-0.18438960357255796,-0.3607259968646969
2585.484848484848,-249.2525252525229,13022.181818181823,6833.252525252523,-314.73737373737094,-48.989898989893845,223.73737373737094,-0.6679417295199334,-0.49896448864724263,0.1574247746453607,0.342304750173399
2611.878787878787,-112.5252525252472,13089.09090909089,6834.505050505049,-372.4848484848517,-32.25252525252472,321.7474747474753,0.3862645910314769,0.670950839305898,-0.07567818319568448,-0.32444206413690435
2643.696969696968,-5.696969696968154,12995.151515151541,6943.636363636331,-411.57575757575796,-141.66666666667516,267.3939393939363,-0.26724656446087913,-0.6992735735664776,-0.04148453759658319,0.36095015849999756
2668.666666666668,-120.88888888887595,12968.000000000015,6916.888888888876,-295.6666666666606,5.333333333332121,135.22222222221535,-0.5232209244757341,0.6861032378267073,0.020516732345302203,-0.3144712700974072
2701.060606060607,-132.12121212127022,12958.424242424277,6779.515151515145,-264.7474747474853,-52.262626262629965,174.32323232323688,0.8712237685285251,0.39092493626388647,-0.12286096015351183,-0.2293364166179491
2727.09090909091,-162.5454545454777,12973.818181818191,6867.272727272728,-313.3636363636342,-29.636363636363967,280.90909090909736,-0.3599738243676023,-0.7725264299166344,-0.034522607069105316,0.32336022623334676
2757.4646464646466,81.01010101010615,12991.676767676767,6899.313131313127,-269.1616161616166,106.63636363636488,95.43434343434183,-0.7336393545577435,0.2929657744609887,-0.07543529374755145,-0.40764481432265093
2783.242424242424,-55.434343434346374,13049.777777777781,6900.929292929301,-258.242424242424,-5.131313131314528,39.61616161616257,-0.14730801201660604,0.8214990163872669,0.03127385921978923,-0.35959375603651833
2814.636363636363,-297.939393939414,12928.727272727261,6710.787878787873,-300.4545454545414,-50.030303030299365,144.3333333333312,0.6536733143538587,0.4121482896853963,0.2715467086339123,-0.39465927802927325
2840.030303030302,93.3333333332921,12948.404040404028,6940.2828282828195,-256.1111111111077,-27.434343434360926,100.0202020202014,0.47397406844629225,-0.5995781031080396,0.21528689443602494,0.6009812538026322
2885.2323232323215,-44.767676767678495,13057.252525252501,7056.7676767676785,-271.4949494949551,22.414141414151345,82.65656565656263,-0.7048726342983856,-0.4361529478496091,-0.3493836716569838,0.23485712831866146
2910.81818181818,-216.60606060607824,12951.393939393995,6762.909090909045,-221.30303030302093,-93.2424242424022,112.63636363636033,-0.7611053504818507,0.2729365115991789,-0.3599202897192086,0.05421192023274757
2943.212121212122,-49.69696969697543,13006.383838383837,6897.494949494991,-246.95959595959357,45.35353535354443,89.030303030293,-0.17010846296257887,0.6868490814092737,-0.40340709523942464,-0.3820013827902923
2967.606060606061,-285.4949494949433,13038.222222222212,6677.656565656569,-220.6464646464674,107.62626262625236,55.64646464646739,0.601687277041706,0.45546326027535655,0.02039395756314983,-0.5482553249916828
2999.0,-240.0,12972.0,6908.0,-309.0,-87.0,153.0,0.8599863892625627,-0.1063022666154697,0.284546693786209,-0.4100687959975632
