,accX,accY,accZ,gyrX,gyrY,gyrZ,q1,q2,q3,q4
43,-3682.0606060605382,13454.424242424291,4971.636363636437,33.03030303032847,-325.0303030302812,-216.6363636363776,-0.7164546951761591,-0.5878206569957649,0.24569191478366378,-0.2842446621821439
44,-3408.000000000164,13321.333333333296,5345.333333333256,-474.3333333333376,-1277.3333333333849,118.66666666667152,-0.33875145361510334,0.08176297840127408,0.9197809000674243,-0.18045875957615984
45,-3674.181818181816,13407.999999999956,5321.090909090952,-201.18181818181347,-189.18181818180528,251.63636363635123,0.8149135597104968,0.3143960471067063,0.48041144757479703,0.07922030549507093
46,-3314.9090909090955,13393.090909090904,5562.909090909096,-375.3030303030319,-957.8484848484712,417.5454545454586,0.6423998821028615,0.15015853025749334,-0.7464946913145231,-0.08672071900286672
47,-3136.36363636364,13398.66666666668,5963.272727272721,-94.60606060607824,-931.6666666666606,180.48484848484983,-0.4946811894516395,0.354549757258157,-0.7878704002856466,0.09404904457052135
48,-3224.7272727272903,13374.18181818182,5141.090909090926,279.27272727273066,-526.454545454545,-81.63636363636124,-0.8337049829680971,0.2550900783918102,-0.036381187053863916,-0.4884070663993068
49,-3688.121212121212,13431.39393939394,5038.545454545452,-90.0909090909081,-344.212121212122,54.30303030302821,0.015322363926191615,0.04775797249297527,0.801487964819099,-0.5959038877849449
50,-3683.515151515156,13376.727272727272,5209.090909090912,-349.69696969697,-609.4545454545487,228.1212121212129,0.9010289538458167,-0.2882238026152754,0.3217219227307722,0.03960894308005328
51,-3267.2727272727243,13518.54545454547,5349.818181818151,-231.181818181828,-757.0000000000282,248.4545454545423,0.4245799091061763,-0.09659452456577768,-0.727467815516826,0.5302753775110434
52,-3032.8484848484804,13435.51515151514,5616.606060606078,-166.2727272727252,-953.4545454545496,223.0909090909008,-0.7440400872798782,0.3356385996566118,-0.5314244726302912,0.22658135146281722
53,-3135.2727272727134,13500.363636363643,5412.1212121211975,-58.484848484847134,-1220.1212121212102,246.4242424242484,-0.6748737189561629,0.24128235628177722,0.34087237819198435,-0.608386644984201
54,-3168.727272727265,13479.272727272768,5224.727272727287,-150.72727272728116,-659.4545454545378,274.7272727272757,0.3757428930223626,-0.04220866255403834,0.79711851900461,-0.47078421151147587
55,-3134.666666666686,13560.000000000024,5313.333333333314,-262.6666666666724,-547.0000000000227,230.66666666666697,0.8977404250539855,-0.29928453858110277,0.16636578831556537,0.2771521579716208
56,-3016.363636363658,13460.000000000047,5764.48484848483,-212.27272727270795,-457.5151515151347,167.63636363635396,0.3721061832973861,-0.15103494953208357,-0.7526070937219251,0.5218313854600263
57,-3030.5454545454413,13406.545454545478,5469.4545454545405,-160.36363636363512,-427.2727272727207,57.63636363635578,-0.3745453953074768,0.04582933545929267,-0.8946914514123671,0.23904523763287494
58,-3066.7878787879017,13464.121212121216,5360.848484848626,-100.151515151505,-207.00000000004368,35.21212121209828,-0.7976533273227175,-0.008964547347046343,-0.4057035628768987,-0.446176450937127
59,-3088.363636363618,13481.090909090904,5530.060606060535,-164.45454545454777,-209.06060606061143,138.54545454546496,-0.6897942639990712,-0.2757845345592817,0.400236967823858,-0.5365977389433021
60,-3002.9090909090155,13519.272727272735,5450.181818181838,-57.99999999999272,-227.8181818181729,74.81818181819108,-0.7747241824297897,-0.10179661858804806,0.5290584874648095,-0.33096375397312194
61,-3058.909090909081,13388.84848484848,5614.909090909154,-61.969696969699726,-3.848484848471344,-17.24242424242948,-0.2587713337385148,0.46467946447108904,0.8420139888942737,-0.09012676983230945
62,-3210.7878787879017,13470.909090909116,5177.939393939392,-196.42424242424025,-112.15151515151956,100.48484848484075,0.6938621878955809,0.563422134367605,0.44575373109488914,0.04913627914683219
63,-2894.545454545434,13429.090909090875,5579.999999999985,-242.5454545454595,-276.1818181818235,139.90909090909372,0.8504912898818858,0.1540203757326982,-0.4709503241383358,-0.17648819192286175
64,-3086.909090909103,13489.575757575774,5381.090909090897,-138.18181818181984,-354.636363636364,74.03030303030391,0.10789651128153979,-0.2515554524909798,-0.949666158264037,-0.15235611252377115
65,-3165.818181818184,13465.575757575753,5464.36363636364,-51.12121212121201,-312.8787878787898,58.54545454545405,-0.4446387221291285,-0.5068594614850821,-0.3580230529668879,-0.6459174766413254
66,-2876.0,13488.0,5308.0,-280.0,-145.0,98.0,-0.5341992192377454,-0.2541662506334086,0.06785029323503323,-0.8033847452576246
67,-2985.939393939392,13458.545454545456,5674.787878787887,-113.60606060605824,5.000000000001819,31.99999999999818,-0.44338015981067397,-0.243894456393348,0.3787460308416895,-0.7749070732342817
68,-3218.1818181818235,13429.818181818177,5178.060606060593,-49.48484848485168,-36.18181818182711,29.060606060611462,-0.11234668331156862,0.1680478201721601,0.9638211341706125,-0.17374399042945227
69,-3126.545454545456,13481.81818181817,5291.636363636368,-307.90909090909554,-83.45454545454777,113.54545454546133,0.5026035659873568,0.4453918256038143,0.6095269262317976,0.4212988290281748
70,-3149.5757575757743,13413.818181818147,5504.484848484863,-242.63636363636036,-151.90909090909554,137.69696969696815,0.4432325985474366,0.5653499412454528,0.3565106502373349,0.5973478582752285
71,-2903.2727272727207,13550.0606060606,5379.15151515152,-26.90909090909008,-13.363636363630576,63.42424242423112,0.7159300124933301,0.4029638866192606,-0.3245137327570292,0.4687805035878724
72,-3030.545454545456,13526.545454545429,5282.909090909088,-165.45454545454413,-105.63636363635304,30.27272727272793,0.868756663812066,-0.11856390883783002,-0.4789670492793231,0.04236772719750812
73,-2976.4848484848408,13486.66666666665,5383.272727272713,-172.3030303030191,3.0909090909299266,-38.757575757579616,0.5329158831658023,-0.7939275099887304,0.030208399258902122,-0.29114811173511373
74,-3107.3939393939218,13488.84848484851,5140.0,-288.3636363636615,131.81818181817653,40.8787878787989,-0.26473098774848464,-0.7169573646453536,0.5807418708505024,-0.28040777601122147
75,-2919.9999999999345,13529.45454545453,5400.363636363654,-285.45454545453504,125.6363636363676,80.72727272727025,-0.6080501938357838,-0.1144334855790205,0.7855589103082554,0.008782800795187956
76,-3159.7575757575614,13560.969696969709,5508.48484848483,-181.06060606060964,30.636363636389436,92.96969696969518,0.09800608865676132,0.7230180918337495,0.6834843514962731,-0.02210852159249581
77,-3177.333333333365,13516.000000000033,5418.666666666704,-205.33333333332484,-251.66666666665515,334.0000000000028,0.818951159666452,0.5372351484906457,-0.19933224934479654,-0.03104911719117118
78,-2896.363636363621,13518.181818181803,5211.636363636335,-308.36363636363785,-353.9999999999891,315.9090909091028,0.2613654921840649,-0.014110678890358632,-0.8773732353455975,-0.4021258187878929
79,-2706.303030303032,13499.636363636357,5713.333333333376,-104.0303030303121,-448.3333333333312,77.72727272728025,-0.8141083353649299,-0.2005509561741261,-0.5260342042815567,0.1424603390170619
80,-3039.0303030303003,13517.69696969696,5326.666666666679,280.57575757575523,-961.60606060606,-125.12121212121474,-0.7325618477602629,0.023934169761754737,0.6604820573243202,0.1629225174017341
81,-3312.000000000011,13480.727272727272,5038.181818181813,10.000000000003638,-717.3636363636379,68.45454545454504,0.22670429990293212,0.6665744517872987,0.7100927273240962,0.007209662364530324
82,-2936.0,13567.272727272728,5292.24242424242,-239.151515151515,-486.2727272727288,238.090909090909,0.8854786480296378,0.4544580324512649,-0.08903886791981205,0.03830849284020887
83,-2693.454545454537,13551.393939393936,5282.18181818182,-233.63636363636303,-284.30303030303,174.36363636363603,0.720691946224395,-0.3803268938136956,-0.46019775621699016,0.3523813242244361
84,-3002.1818181818235,13473.45454545454,5414.545454545445,-250.3636363636369,-64.90909090908463,203.00000000000185,-0.3885900919306154,-0.6025952810899042,-0.6003797580506269,0.3541480111261473
85,-2943.878787878799,13464.0,5256.121212121219,-360.06060606060964,-304.7878787878799,251.848484848485,-0.9282057692926617,-0.1871554280664769,-0.07245878115748274,-0.31329957010861664
86,-2899.878787878777,13467.999999999976,5354.787878787847,-344.8787878787898,-134.9393939393949,255.63636363636945,-0.43432652772128083,0.5045307803217869,0.43732621257900217,-0.6046113981862811
87,-2962.9090909091246,13576.36363636362,5408.727272727287,-313.272727272727,-71.27272727272975,201.7272727272757,0.5241112283900764,0.7633368264249141,0.34902073716529636,-0.1442526766738791
88,-2981.333333333281,13518.666666666655,5291.999999999956,-374.33333333333394,4.000000000021828,270.3333333333467,0.5813193311365389,0.053291114231653065,0.05667502656280173,0.80994804386147
89,-3043.393939393998,13479.87878787878,5325.818181818147,-569.0303030303048,364.60606060604914,389.4848484848535,-0.3721234828049416,-0.6546147192392336,-0.3137233830911694,0.5784300491868409
90,-3381.8181818182056,13459.636363636302,5406.545454545361,-649.2727272727134,400.7272727273248,618.8181818181401,-0.9676156741404861,0.09352367123835675,0.19279852819511045,-0.13342397686155136
91,-2740.848484848509,13496.121212121216,5467.1515151514905,-742.4848484848626,-424.30303030299547,876.0000000000146,-0.14560679213499625,0.8101390608358108,0.4288847901774092,-0.37219779814865417
92,-1944.8484848484584,13438.181818181807,5767.636363636382,-433.09090909094266,-179.72727272729935,261.7575757576178,-0.28211051784459096,0.3159640922976446,0.6865856474505465,0.590914965807176
93,-2632.3636363636037,13487.272727272764,5356.727272727367,-175.6363636363567,332.18181818181984,-329.18181818181984,0.03957483984711453,0.9731669709319191,-0.04849036297441855,0.2214239450395506
94,-3132.363636363676,13477.69696969696,5580.242424242402,-237.4242424242493,-263.27272727273885,303.4242424242311,0.30066366473953265,0.3442984482589757,-0.8522642097453116,-0.254373064649257
95,-2839.393939393951,13456.84848484848,5295.393939393893,-289.09090909090446,-206.54545454545587,443.3333333333285,0.3517229480195579,-0.5611714652574483,-0.6946901937056336,-0.2806832541967356
96,-2613.0909090909263,13601.090909090934,5620.727272727294,-122.27272727272975,-51.54545454544859,250.8181818181838,-0.3926073747174203,-0.905798004083078,-0.1565835378412318,0.029513061408991396
97,-2782.9090909090737,13540.606060606064,5366.060606060608,-201.515151515152,-254.2727272727243,187.5757575757561,-0.832225673852382,-0.11556884051313497,0.5355225087684664,-0.08520512593574422
98,-2920.0000000000077,13502.545454545449,5267.030303030297,-409.0606060606042,-150.63636363636397,325.181818181818,-0.31973859068251925,0.8358693852075082,0.4400104966188339,-0.0740295033512046
99,-2552.0,13496.0,5844.0,-355.0,-56.0,259.0,-0.31973859068251925,0.8358693852075082,0.4400104966188339,-0.0740295033512046
