,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
4.163265306122449,22.78887755102041,11.288204081632655,32.16767346938776,156.4175510204081,685.0065306122449,817.7485714285714,24.897959183673468,37.043469387755096,-241.80897959183673,-0.9163269387755102,-0.2321338775510204,-0.1762422448979592,-0.27422632653061224
4.510204081632653,22.291367346938774,12.610387755102042,32.50697959183673,-17.41265306122463,669.2104081632654,830.9842857142856,20.516122448979587,30.739591836734686,-224.4030612244898,-0.9166391836734694,-0.23190836734693876,-0.18638326530612245,-0.26627102040816325
4.857142857142857,21.793857142857142,13.932571428571428,32.84628571428571,-191.24285714285693,653.4142857142857,844.2199999999999,16.134285714285717,24.43571428571429,-206.99714285714288,-0.9169514285714285,-0.23168285714285713,-0.1965242857142857,-0.25831571428571426
5.204081632653061,21.936346938775507,15.235367346938775,32.997632653061224,-297.1363265306122,610.0651020408163,827.8842857142857,11.79122448979592,22.754285714285714,-174.7136734693878,-0.9160024489795918,-0.22881857142857143,-0.20729387755102038,-0.25573999999999997
5.551020408163265,22.526836734693877,16.524591836734693,33.0174081632653,-355.47408163265305,547.4287755102041,790.8485714285714,7.4753061224489805,24.30857142857143,-132.01591836734696,-0.914170612244898,-0.22410714285714287,-0.21850346938775508,-0.25693
5.8979591836734695,23.117326530612246,17.813816326530613,33.037183673469386,-413.8118367346939,484.7924489795918,753.8128571428571,3.15938775510204,25.862857142857145,-89.31816326530611,-0.9123387755102041,-0.2193957142857143,-0.22971306122448978,-0.25811999999999996
6.244897959183674,23.876061224489796,19.504918367346942,33.187,-491.01408163265313,418.2402040816326,693.9526530612244,8.925918367346947,23.751020408163264,-62.34775510204081,-0.9093926530612245,-0.2137438775510204,-0.24439775510204081,-0.25907489795918365
6.591836734693877,24.704897959183672,21.3634693877551,33.391,-576.0765306122448,350.0563265306123,624.5822448979593,18.89346938775509,20.11163265306123,-41.930408163265334,-0.9059822448979592,-0.20770020408163264,-0.2605304081632653,-0.2599318367346939
6.938775510204081,25.53373469387755,23.222020408163264,33.595,-661.1389795918367,281.87244897959187,555.211836734694,28.86102040816326,16.472244897959186,-21.51306122448981,-0.9025718367346939,-0.2016565306122449,-0.27666306122448975,-0.2607887755102041
7.285714285714286,27.420285714285715,23.619714285714288,35.025,-655.5357142857142,366.23999999999995,570.8357142857143,36.885714285714286,16.37,15.209999999999983,-0.8951271428571429,-0.2067442857142857,-0.2866214285714286,-0.27069714285714286
7.63265306122449,29.533489795918367,23.704367346938778,36.71771428571429,-630.5040816326531,483.29714285714283,604.6726530612245,44.494081632653064,17.025714285714287,55.42714285714287,-0.8868179591836735,-0.2142173469387755,-0.29525673469387753,-0.28254510204081634
7.979591836734694,31.646693877551023,23.789020408163267,38.41042857142857,-605.4724489795918,600.3542857142858,638.5095918367347,52.10244897959184,17.68142857142857,95.64428571428574,-0.8785087755102041,-0.2216904081632653,-0.30389204081632654,-0.2943930612244898
8.326530612244898,33.7040612244898,22.841183673469388,39.95130612244898,-574.8244897959183,678.5477551020409,715.735918367347,50.65938775510204,19.470204081632655,116.81163265306125,-0.8699155102040816,-0.23151448979591838,-0.30563102040816326,-0.3090557142857143
8.673469387755102,35.757938775510205,21.828816326530614,41.482693877551014,-543.8255102040816,754.3122448979591,795.6740816326529,48.65061224489796,21.329795918367342,136.78836734693874,-0.8613044897959183,-0.2414855102040816,-0.30693897959183675,-0.3238942857142857
9.020408163265307,37.77065306122449,20.76577551020408,42.95873469387755,-505.9555102040813,828.5385714285716,875.7193877551022,46.42489795918366,23.515918367346952,155.37081632653062,-0.8528371428571428,-0.25136673469387755,-0.3077,-0.33873673469387755
9.36734693877551,39.124755102040815,18.89195918367347,43.54922448979592,-358.1491836734694,878.1542857142857,957.4789795918367,40.72816326530612,30.926530612244896,151.64469387755102,-0.8466685714285714,-0.25981122448979593,-0.29971,-0.3536412244897959
9.714285714285714,40.478857142857144,17.018142857142863,44.139714285714284,-210.34285714285744,927.7699999999999,1039.2385714285713,35.031428571428584,38.33714285714284,147.91857142857143,-0.8405,-0.26825571428571426,-0.29172000000000003,-0.36854571428571425
10.061224489795919,41.735673469387756,15.299591836734693,44.47165306122449,-81.27734693877548,957.1877551020408,1132.0363265306123,28.705918367346932,47.079387755102054,142.03979591836733,-0.8351787755102041,-0.27447836734693876,-0.28372816326530614,-0.3827957142857143
10.408163265306122,42.538489795918366,14.30561224489796,43.59702040816326,-39.66897959183679,892.3483673469389,1276.3455102040814,19.4461224489796,62.035918367346916,126.115306122449,-0.833811836734694,-0.27033244897959186,-0.27572775510204084,-0.39399142857142855
10.755102040816327,43.341306122448984,13.311632653061222,42.722387755102034,1.9393877551021177,827.5089795918366,1420.6546938775514,10.186326530612227,76.99244897959187,110.19081632653058,-0.8324448979591836,-0.2661865306122449,-0.2677273469387755,-0.40518714285714286
11.10204081632653,43.795040816326534,12.447040816326531,41.84459183673469,121.26816326530603,815.6083673469387,1540.5567346938776,-0.1377551020408121,90.73265306122448,79.80510204081635,-0.832360612244898,-0.2622875510204082,-0.2597432653061224,-0.4133348979591837
11.448979591836734,43.410979591836735,11.892979591836736,40.95920408163265,427.12591836734623,930.7608163265304,1601.8816326530612,-13.01612244897956,101.55367346938772,14.712448979591997,-0.835354693877551,-0.25898122448979594,-0.2517983673469388,-0.4141675510204082
11.795918367346939,43.02691836734694,11.338918367346938,40.07381632653061,732.9836734693879,1045.9132653061226,1663.206530612245,-25.894489795918375,112.37469387755102,-50.3802040816327,-0.8383487755102041,-0.2556748979591837,-0.2438534693877551,-0.4150002040816327
12.142857142857142,42.28771428571429,11.221142857142857,39.085,965.6428571428569,1145.0657142857142,1665.9814285714288,-43.16142857142854,125.98285714285711,-111.71714285714278,-0.8430214285714286,-0.2504671428571429,-0.2379357142857143,-0.4120371428571429
12.489795918367347,41.04116326530612,11.726632653061225,37.94842857142857,1093.7326530612247,1221.3610204081633,1585.113469387755,-66.69775510204084,143.5726530612245,-167.68877551020415,-0.8500920408163265,-0.2425430612244898,-0.23491387755102042,-0.4036516326530612
12.83673469387755,39.79461224489796,12.232122448979592,36.81185714285714,1221.8224489795916,1297.6563265306122,1504.2455102040817,-90.23408163265304,161.16244897959183,-223.6604081632653,-0.8571626530612245,-0.23461897959183675,-0.23189204081632653,-0.39526612244897963
13.183673469387754,38.7054693877551,12.63365306122449,35.53202040816327,1260.4191836734694,1290.7126530612247,1340.0375510204087,-118.54040816326523,173.13183673469385,-250.0,-0.8636253061224489,-0.22558918367346942,-0.22822551020408166,-0.3885226530612245
13.53061224489796,37.756244897959185,12.942775510204083,34.12483673469387,1219.4665306122447,1209.778775510204,1101.7495918367347,-151.08673469387756,180.10530612244898,-250.0,-0.8695475510204081,-0.21557653061224488,-0.22398591836734694,-0.3832387755102041
13.877551020408163,36.80702040816327,13.251897959183674,32.71765306122449,1178.5138775510204,1128.8448979591838,863.4616326530617,-183.63306122448975,187.07877551020405,-250.0,-0.8754697959183674,-0.2055638775510204,-0.21974632653061224,-0.3779548979591837
14.224489795918368,35.47773469387755,14.138408163265309,28.50704081632652,997.7624489795915,754.1459183673462,730.1697959183673,-206.30632653061227,200.52428571428572,-239.0359183673469,-0.88493,-0.17190122448979583,-0.2110169387755102,-0.37322102040816324
14.571428571428571,33.94114285714286,15.339857142857143,22.767285714285716,740.757142857143,219.211428571429,654.1485714285715,-223.5942857142857,217.49999999999997,-222.0914285714286,-0.89632,-0.12533857142857147,-0.19983857142857145,-0.36878714285714287
14.918367346938775,32.404551020408164,16.54130612244898,17.027530612244913,483.7518367346946,-315.7230612244882,578.1273469387758,-240.88224489795914,234.47571428571422,-205.14693877551025,-0.90771,-0.07877591836734706,-0.1886602040816327,-0.3643532653061225
15.26530612244898,30.676142857142857,19.131632653061224,12.64216326530612,216.00959183673461,-391.56918367346935,584.7251020408163,-217.60489795918366,228.02489795918368,-184.16979591836736,-0.9120561224489796,-0.03843469387755102,-0.19490979591836735,-0.3547910204081633
15.612244897959183,28.888714285714286,22.149306122448973,8.673530612244905,-55.036326530611746,-326.1573469387756,616.744081632653,-181.845918367347,214.36591836734695,-161.95183673469393,-0.9142348979591837,-7.755102040901685e-06,-0.20652183673469385,-0.34365081632653066
15.959183673469388,27.10128571428571,25.166979591836736,4.704897959183668,-326.0822448979595,-260.7455102040816,648.7630612244898,-146.08693877551016,200.7069387755102,-139.73387755102038,-0.9164136734693877,0.03841918367346943,-0.21813387755102043,-0.3325106122448979
16.306122448979593,23.62344897959182,27.954142857142866,1.5634081632652936,-577.4169387755112,-257.10612244897965,738.6085714285718,-114.54020408163251,172.26530612244886,-161.19346938775521,-0.9181026530612245,0.063716530612245,-0.2343928571428572,-0.3090122448979591
16.653061224489797,19.92022448979591,30.710571428571434,-1.4677959183673526,-826.1234693877556,-261.70306122448983,836.1642857142859,-83.55510204081625,141.85265306122443,-188.4767346938776,-0.9197263265306123,0.08726326530612251,-0.2512714285714286,-0.2838661224489795
17.0,16.217,33.467,-4.499,-1074.83,-266.3,933.72,-52.57,111.44,-215.76,-0.92135,0.11081,-0.26815,-0.25872
