,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
280.0204081632653,84.11316326530614,12.762714285714276,35.4029591836735,-202.9765306122465,439.2138775510216,1032.9512244897955,6.168163265306216,166.6312244897962,-132.7646938775506,-0.6471144897959182,-0.1185273469387757,-0.2974569387755103,-0.6918393877551021
280.6326530612245,81.38806122448968,14.134142857142917,31.591734693877385,11.927551020417525,278.23020408162563,1076.7879591836754,-6.1869387755107415,127.96795918367178,-187.505510204084,-0.6682491836734703,-0.09444775510203977,-0.27966510204081557,-0.6822210204081628
281.2448979591837,78.76508163265305,15.309653061224491,29.177408163265305,132.70755102040812,290.5608163265311,1074.211632653061,-6.928979591836702,102.99448979591835,-227.61122448979594,-0.6870010204081634,-0.07936816326530612,-0.2695581632653061,-0.6699455102040816
281.85714285714283,76.29528571428581,16.191285714285677,28.858428571428583,112.3014285714294,562.8628571428462,1002.0157142857171,9.748571428570768,98.55571428571446,-245.764285714285,-0.7021785714285709,-0.0777885714285715,-0.27097857142857135,-0.6536842857142864
282.46938775510205,73.53822448979588,19.274816326530654,27.010653061224463,-131.39244897959537,460.00673469387505,908.3312244897947,11.156938775510167,89.23530612244886,-250.0,-0.7195481632653064,-0.054232244897958845,-0.277271224489796,-0.6334520408163263
283.0816326530612,70.7933265306123,22.88351020408155,25.034163265306116,-425.8940816326475,304.68469387754357,815.550816326532,9.100204081632482,73.93693877551155,-250.0,-0.7365873469387751,-0.02685836734693904,-0.28622224489795867,-0.6120577551020415
283.6938775510204,68.69577551020404,25.549836734693933,25.245387755102044,-608.9246938775549,550.4948979591888,771.1569387755093,14.726734693877667,29.43897959183581,-250.0,-0.747142448979592,-0.01814612244897941,-0.3028140816326534,-0.5909659183673466
284.3061224489796,66.45434693877556,27.672795918367314,25.379163265306122,-735.8828571428558,659.5173469387761,720.6528571428584,25.245102040816004,-16.911020408162262,-250.0,-0.7579669387755099,-0.012841020408163305,-0.3159008163265304,-0.5702383673469392
284.9183673469388,64.06904081632646,29.252387755102088,25.43548979591837,-806.7685714285736,631.7520408163257,664.0385714285698,40.655306122449446,-65.11306122449126,-250.0,-0.7690608163265309,-0.010943061224489738,-0.3254824489795921,-0.5498751020408157
285.53061224489795,62.22708163265308,29.14463265306123,26.59867346938774,-932.1322448979577,746.8116326530596,577.0838775510215,55.13163265306106,-132.84693877550941,-225.27346938775543,-0.7775706122448979,-0.024650408163265122,-0.329874693877551,-0.5344040816326532
286.14285714285717,60.786999999999985,28.131571428571302,28.28357142857154,-984.1757142857058,862.7942857142876,489.8099999999971,66.24857142857145,-196.06857142857297,-190.67142857142642,-0.7839657142857143,-0.04572714285714434,-0.331035714285714,-0.5227257142857142
286.7551020408163,60.392714285714284,24.99687755102041,31.12316326530612,-767.7716326530617,909.6126530612245,416.82428571428585,66.79959183673469,-234.5910204081632,-136.1204081632654,-0.7847187755102041,-0.08312918367346932,-0.3242030612244898,-0.521035918367347
287.36734693877554,60.45761224489798,21.28104081632633,34.985081632653284,-605.1140816326468,1017.5538775510278,280.7944897959096,64.49999999999979,-250.0,-88.65183673469177,-0.7796053061224486,-0.1290720408163291,-0.3188471428571426,-0.521697142857143
287.9795918367347,60.82863265306123,17.17777551020405,39.528551020408194,-478.2875510204072,1166.243673469389,102.73530612244764,60.29999999999997,-250.0,-45.90489795918336,-0.7705808163265305,-0.18070877551020448,-0.31447571428571425,-0.5239257142857143
288.59183673469386,60.72204081632653,11.836979591836919,44.07971428571413,-307.57040816327117,1167.9153061224492,69.49265306122545,49.69040816326567,-250.0,-2.3885714285729094,-0.7555846938775514,-0.23873142857142657,-0.30206714285714326,-0.5276397959183672
289.2040816326531,60.37285714285713,6.527387755101953,48.697265306122524,-187.40510204081605,1133.5499999999984,20.22938775510048,39.30469387755086,-250.0,44.468571428572346,-0.738705102040816,-0.2966110204081642,-0.2894773469387753,-0.5299826530612245
289.81632653061223,59.57142857142859,1.3655510204082901,53.44706122448968,-171.3704081632657,1037.2500000000023,-71.0624489795896,29.808775510204317,-250.0,97.9542857142844,-0.7184704081632658,-0.35376408163265166,-0.2770793877551023,-0.529480612244898
290.42857142857144,58.762285714285696,-4.98257142857161,56.47014285714292,-49.11428571428125,940.7142857142832,62.57714285714893,20.44571428571404,-239.34142857142817,166.83857142857343,-0.6961357142857136,-0.40273571428571553,-0.2485671428571419,-0.537404285714286
291.0408163265306,58.03244897959183,-11.769795918367258,58.49132653061227,114.95877551020239,842.0624489795937,293.06448979591477,11.940408163265264,-222.29000000000065,237.80836734693864,-0.6734638775510207,-0.4460393877551019,-0.21257204081632722,-0.5495581632653058
291.6530612244898,58.459183673469404,-17.58673469387776,56.84622448979586,227.14040816326934,715.1991836734647,529.8318367347024,14.646530612244995,-179.68999999999846,245.5838775510207,-0.658672040816326,-0.45908020408163314,-0.1685026530612229,-0.5703806122448988
292.265306122449,59.29661224489795,-21.923530612244882,54.72038775510206,264.4128571428575,640.4128571428571,742.0663265306113,19.652857142857098,-142.5738775510206,239.60591836734707,-0.6482975510204082,-0.4632014285714286,-0.1328753061224491,-0.5890806122448979
292.8775510204082,60.671102040816386,-24.324755102040925,51.96589795918355,203.7271428571401,633.7271428571426,922.2193877551102,27.66714285714322,-112.62897959183537,215.6426530612234,-0.6436995918367345,-0.4556585714285711,-0.10828755102040705,-0.605005102040817
293.48979591836735,62.138163265306126,-26.72108163265307,49.913775510204076,323.27653061224555,700.1581632653065,935.5626530612244,32.72306122448981,-92.48979591836728,205.64346938775506,-0.6352763265306123,-0.45271,-0.08732918367346931,-0.6191908163265307
294.1020408163265,63.96877551020395,-29.093224489795833,47.62469387755119,466.65918367346796,740.5938775510273,937.7697959183614,35.5955102040818,-74.66224489795988,203.90367346938692,-0.6255059183673474,-0.448673265306123,-0.066304693877552,-0.6345499999999992
294.7142857142857,67.50142857142862,-31.35057142857146,43.272857142857085,503.91428571428617,559.6571428571405,1092.8085714285735,31.24857142857137,-56.135714285714045,226.0057142857146,-0.6137814285714285,-0.433452857142857,-0.0404128571428568,-0.6579500000000003
295.3265306122449,71.80567346938761,-33.20955102040812,38.53832653061239,656.4248979591764,479.7228571428569,1215.7820408163238,26.855918367347066,-19.147142857144367,240.7836734693875,-0.599092040816327,-0.4159989795918373,-0.016450816326531247,-0.6831230612244891
295.9387755102041,76.78506122448991,-34.71995918367351,33.46893877551009,909.7840816326589,488.16571428571444,1310.698367346941,22.42326530612235,33.9957142857155,249.15306122449,-0.5818083673469384,-0.39659081632653015,0.005822653061224994,-0.7098475510204088
296.55102040816325,80.84148979591829,-34.272591836734705,29.711530612244967,805.1342857142885,530.2428571428563,1226.5936734693896,22.586122448979577,53.63102040816296,244.44122448979604,-0.5701175510204084,-0.3755681632653065,0.013433469387754988,-0.7301195918367344
297.16326530612247,84.42344897959192,-33.13781632653053,26.48422448979585,641.0338775510133,567.6767346938781,1135.5920408163247,20.216326530611898,65.27551020408163,235.887346938775,-0.561098775510204,-0.3534355102040808,0.015934285714285484,-0.7481187755102046
297.7755102040816,86.9826326530612,-30.71087755102043,24.313816326530635,422.835918367349,582.0644897959182,1080.3246938775515,9.477551020408264,65.18367346938776,220.76489795918383,-0.5577191836734694,-0.328743673469388,0.00886285714285721,-0.7618391836734693
298.38775510204084,88.38940816326534,-28.65075510204074,22.843693877550976,311.70877551020203,542.8722448979563,986.4795918367298,-1.2961224489800411,47.28999999999883,194.6302040816313,-0.5581822448979593,-0.3091546938775503,0.0030787755102038715,-0.7698285714285716
299.0,89.129,-26.803,21.779,262.57,472.66,870.3,-12.09,19.09,162.12,-0.56087,-0.29252,-0.00196,-0.7745
