,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
52.714285714285715,84.566,10.00957142857143,32.92014285714286,200.11999999999983,454.0499999999997,971.4399999999998,-8.192857142857141,118.34142857142858,-117.75571428571432,-0.6430728571428571,-0.12113571428571426,-0.26836571428571426,-0.7068142857142857
53.285714285714285,83.83057142857143,11.465571428571424,32.54185714285714,71.194285714286,453.8928571428569,848.3428571428574,-7.447142857142858,113.6157142857143,-127.74428571428571,-0.6499785714285714,-0.11145285714285716,-0.2729114285714285,-0.70026
53.857142857142854,83.28771428571429,13.522714285714276,33.41157142857142,-85.617142857142,601.1785714285706,726.0685714285721,-6.481428571428577,102.22714285714292,-126.65285714285714,-0.6550357142857143,-0.10449857142857147,-0.28857428571428567,-0.6903400000000001
54.42857142857143,81.88214285714285,16.099714285714295,34.130428571428574,-248.57000000000056,643.91,677.8942857142856,1.8771428571428945,66.91571428571413,-150.0157142857144,-0.6655485714285715,-0.09597571428571425,-0.3052700000000001,-0.6737814285714285
55.0,80.189,18.85,34.799,-413.57,651.79,654.42,12.7,23.63,-181.53,-0.67788,-0.08693,-0.32231,-0.65501
55.57142857142857,78.71128571428571,19.299142857142854,35.63957142857143,-349.2957142857145,740.0299999999997,672.3114285714285,13.32285714285714,-4.204285714285614,-176.47857142857146,-0.6859314285714285,-0.09337571428571426,-0.32823571428571424,-0.6425071428571428
56.14285714285714,77.09342857142857,19.500571428571433,36.306000000000004,-297.60142857142864,800.5957142857145,694.6499999999997,14.359999999999983,-32.04714285714266,-173.8142857142857,-0.6945842857142857,-0.10071857142857137,-0.3316585714285714,-0.6302985714285715
56.714285714285715,75.05514285714285,18.95885714285714,36.45,-283.64714285714285,778.1385714285714,730.33,16.640000000000004,-59.91571428571433,-178.3114285714286,-0.7050414285714286,-0.11075285714285717,-0.3275728571428571,-0.6189728571428571
57.285714285714285,72.97428571428571,18.431714285714285,36.96514285714285,-303.0899999999999,792.2299999999999,722.4300000000001,21.228571428571417,-84.82714285714282,-181.2,-0.7151042857142856,-0.12306999999999997,-0.32520714285714286,-0.6061385714285715
57.857142857142854,70.85085714285715,17.91914285714286,37.85142857142856,-355.9299999999997,842.8699999999997,670.9500000000003,28.125714285714253,-106.78142857142845,-182.48,-0.7247728571428571,-0.13766999999999993,-0.3245614285714286,-0.5917957142857144
58.42857142857143,68.55257142857141,17.06585714285714,38.81528571428572,-386.0642857142858,839.3899999999999,620.1257142857141,31.200000000000006,-135.00142857142868,-177.24142857142857,-0.73433,-0.15514571428571436,-0.32145142857142855,-0.5769342857142856
59.0,66.196,16.099,39.805,-408.63,817.87,569.52,33.0,-165.31,-169.83,-0.74385,-0.17358,-0.31752,-0.5619
59.57142857142857,64.00114285714287,13.989285714285721,41.94328571428571,-368.6585714285716,873.115714285714,467.7485714285718,35.725714285714275,-193.56714285714276,-148.47000000000008,-0.7481985714285714,-0.2049057142857142,-0.31117714285714293,-0.54814
60.14285714285714,61.784428571428585,11.659142857142879,43.97285714285713,-322.13142857142907,917.6371428571427,410.03571428571377,37.547142857142866,-216.61857142857136,-126.90857142857158,-0.7520471428571428,-0.2364485714285712,-0.30244428571428583,-0.5352771428571429
60.71428571428571,59.50214285714288,8.667714285714318,45.6762857142857,-255.93714285714356,929.9857142857142,484.49857142857064,36.655714285714296,-224.05285714285708,-104.74285714285737,-0.7543957142857143,-0.2686428571428568,-0.2865414285714287,-0.5251057142857144
61.285714285714285,57.38614285714286,5.60828571428572,47.959999999999994,-193.6114285714287,972.6057142857142,464.19857142857165,33.94142857142858,-224.3757142857143,-79.97142857142862,-0.7530757142857143,-0.30374571428571423,-0.2722671428571429,-0.5151771428571429
61.85714285714286,55.43642857142856,2.4808571428571202,50.82400000000002,-135.15428571428532,1045.4971428571434,349.13571428571345,29.40428571428568,-217.5871428571428,-52.59428571428552,-0.7480871428571427,-0.34175714285714315,-0.2596214285714285,-0.5054914285714285
62.42857142857143,54.04128571428571,-1.0760000000000127,52.79228571428572,-52.52999999999969,1030.2657142857142,396.17571428571466,21.914285714285683,-198.47285714285704,-9.848571428571255,-0.7404499999999999,-0.373177142857143,-0.24089857142857138,-0.5034171428571429
63.0,52.831,-4.776,54.462,38.15,985.66,497.25,13.44,-175.25,38.02,-0.73193,-0.4024,-0.22015,-0.50388
63.57142857142857,52.66814285714286,-6.029714285714281,55.36028571428571,-117.05571428571375,957.4085714285716,515.5985714285714,5.1428571428571725,-139.20428571428585,70.7399999999999,-0.7262214285714286,-0.4134914285714285,-0.2152814285714286,-0.5051257142857143
64.14285714285714,52.67999999999999,-7.627714285714267,55.826571428571434,-192.26142857142975,915.8342857142864,555.5085714285707,-0.6871428571428684,-109.24857142857151,99.61714285714274,-0.7203,-0.42289571428571426,-0.2068428571428573,-0.5092399999999999
64.71428571428571,53.215999999999994,-10.2585714285714,54.99685714285715,-27.467142857144637,834.2914285714294,660.102857142856,0.8842857142856975,-97.56285714285727,116.9657142857141,-0.71374,-0.4272385714285714,-0.18769428571428592,-0.5219599999999999
65.28571428571428,53.71514285714285,-12.156857142857126,54.46514285714286,20.924285714286675,764.9028571428579,671.8914285714297,4.04714285714279,-91.32857142857144,128.98285714285706,-0.7081257142857144,-0.4306385714285714,-0.17457142857142866,-0.5315599999999999
65.85714285714286,54.17742857142857,-13.322571428571438,54.23142857142857,-47.087142857143355,707.668571428571,590.8742857142852,8.801428571428605,-90.54571428571427,135.66857142857148,-0.7034571428571428,-0.4330957142857143,-0.16747428571428566,-0.5380400000000001
66.42857142857143,54.97828571428572,-14.648142857142863,52.27057142857142,-85.35571428571438,599.7942857142853,706.5371428571435,9.329999999999997,-99.53857142857147,146.13857142857148,-0.70295,-0.4252671428571428,-0.1521657142857142,-0.5489985714285714
67.0,55.892,-16.027,49.734,-113.71,475.04,887.76,8.45,-111.79,157.87,-0.70383,-0.41401,-0.13412,-0.56145
67.57142857142857,57.199999999999996,-19.602428571428558,49.16657142857143,61.09571428571364,569.3485714285712,728.508571428572,11.40999999999999,-113.33285714285714,198.28714285714273,-0.6880814285714286,-0.42373,-0.11204571428571436,-0.5776042857142857
68.14285714285714,58.69814285714284,-22.872285714285695,47.998285714285736,188.8000000000001,658.8171428571424,690.9885714285691,9.01714285714299,-114.9542857142857,231.6557142857142,-0.6743014285714287,-0.42877571428571437,-0.08952571428571446,-0.5941999999999998
68.71428571428571,60.766714285714265,-25.225428571428548,45.0274285714286,175.20000000000016,733.7657142857136,1018.6628571428537,-9.434285714285517,-116.81142857142855,243.8785714285713,-0.666427142857143,-0.4197985714285715,-0.06566857142857169,-0.6121199999999998
69.28571428571428,63.29899999999996,-28.23342857142852,41.40600000000006,330.9428571428525,720.3371428571443,1217.742857142856,-24.21428571428556,-112.70857142857156,249.99,-0.6554157142857145,-0.4109957142857144,-0.034982857142857676,-0.6316342857142854
69.85714285714286,66.29500000000002,-31.89628571428574,37.13399999999997,656.0285714285737,618.5314285714279,1288.2285714285717,-35.322857142857224,-102.6457142857142,249.99,-0.6412671428571428,-0.4023671428571428,0.002531428571428837,-0.6527428571428573
70.42857142857143,69.74785714285716,-34.426857142857145,32.7942857142857,745.3057142857143,563.4957142857141,1245.0828571428567,-36.411428571428566,-80.54857142857134,249.99,-0.6274142857142857,-0.39096142857142857,0.032374285714285814,-0.6718500000000001
71.0,73.353,-36.58,28.432,755.98,524.05,1164.06,-34.16,-54.44,249.99,-0.61366,-0.37863,0.05966,-0.69029
