,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
934.530612244898,88.84369387755106,-20.18051020408163,-3.703571428571464,460.6238775510176,-321.27346938775577,1028.382653061225,163.65367346938777,68.3371428571426,-172.42448979591865,-0.6191095918367345,-0.11710489795918351,0.13453183673469407,-0.7643728571428573
935.8571428571429,82.359857142857,-16.353285714285562,6.455000000000295,289.0099999999863,205.59285714287552,848.4185714285659,140.43714285714196,116.16428571428685,-126.49285714285614,-0.6542500000000009,-0.14330571428571487,0.053431428571425965,-0.7400171428571424
937.1836734693877,75.65812244897975,-12.77773469387792,11.432285714285577,380.3440816326799,91.58469387754323,896.2757142857137,77.76000000000118,103.59326530612209,-198.55510204081716,-0.6945218367346926,-0.14859918367347072,0.008840408163268245,-0.7030957142857154
938.5102040816327,71.81393877551021,-6.871816326530607,14.411877551020407,344.38999999999777,257.72653061224486,905.0889795918367,27.294693877551143,99.6402040816327,-138.06326530612264,-0.7213677551020408,-0.13222163265306117,-0.041416734693877584,-0.6784416326530612
939.8367346938776,71.44308163265306,-3.583428571428371,12.925979591836656,175.5014285714003,199.23061224489476,989.8608163265345,-39.63734693877732,122.64306122449128,-75.62755102040728,-0.7282197959183675,-0.10378367346938608,-0.05331632653061308,-0.6750820408163265
941.1632653061224,71.24012244897962,1.6799183673469198,8.502836734694046,-49.86530612245582,110.98653061224914,1024.9622448979594,-82.31204081632592,75.2804081632663,-57.24836734693845,-0.7355753061224488,-0.044719387755103215,-0.06090122448979678,-0.6730583673469389
942.4897959183673,69.78697959183673,0.3491836734693794,3.40706122448979,258.0581632653068,99.88816326530652,970.2736734693875,-112.86204081632661,51.34530612244897,-54.15795918367342,-0.7452479591836735,-0.019993061224489805,-0.02206142857142848,-0.665801224489796
943.8163265306123,68.18310204081628,-2.4229591836735174,-2.1016122448981713,328.5663265306077,35.21775510203298,993.8593877551061,-158.87224489796066,64.22489795918442,-37.45591836734664,-0.7546826530612247,2.1224489797036505e-05,0.027944693877552555,-0.6552481632653059
945.1428571428571,67.88685714285712,-0.969285714285784,-8.33099999999983,66.55571428571817,-62.11999999999506,1129.1028571428576,-169.55857142857153,56.77142857142897,-1.8314285714299219,-0.7546985714285717,0.04940714285714136,0.05391571428571377,-0.6517542857142856
946.469387755102,68.9096530612245,1.706040816326543,-15.380857142857181,-82.84387755102111,-275.578979591838,1128.217755102041,-161.9918367346938,33.0395918367345,41.01918367346949,-0.7421208163265305,0.11009102040816358,0.07741204081632667,-0.6561124489795919
947.795918367347,70.20593877551025,4.716204081632774,-22.55500000000025,-316.8465306122555,-487.4816326530681,1047.0287755101986,-141.31387755101952,-4.201428571429872,57.44163265306171,-0.7224881632653054,0.17211693877551243,0.10083857142857215,-0.6616308163265309
949.1224489795918,72.13785714285709,3.6083265306123438,-28.793408163265216,-125.72306122449486,-640.4553061224461,1038.9840816326514,-117.81795918367443,-49.74836734693854,67.58693877551003,-0.703059591836735,0.20254285714285725,0.14703612244897835,-0.6654591836734693
950.4489795918367,74.958306122449,-0.7998775510204414,-32.62157142857146,94.20367346938932,-772.167142857144,1130.2726530612256,-75.42959183673439,-51.05693877551005,74.55632653061228,-0.6873226530612244,0.1958899999999999,0.20112959183673507,-0.6696589795918367
951.7755102040817,77.44197959183681,-1.7095102040815888,-35.444408163265415,-44.95816326532017,-805.9346938775499,1036.7783673469291,-42.938571428570235,-30.470408163264448,67.9318367346933,-0.6693353061224483,0.20268306122449053,0.22752081632653115,-0.6775300000000004
953.1020408163265,78.80153061224489,-1.646061224489718,-34.41173469387758,-91.74693877551644,-610.1157142857146,1027.8699999999988,-11.606734693877668,-33.834693877550855,35.62367346938827,-0.6629097959183673,0.19440367346938842,0.22330714285714257,-0.6876073469387756
954.4285714285714,79.37142857142858,-5.623285714285751,-32.726999999999975,159.49142857142894,-589.0157142857139,1080.024285714286,-4.248571428571321,-33.84999999999975,12.637142857142742,-0.6685928571428572,0.15918285714285677,0.2367385714285715,-0.68664
955.7551020408164,79.14859183673467,-7.007469387755109,-31.114510204081572,98.06551020407616,-571.3544897959181,1035.541224489792,3.141836734694143,-17.283673469387168,-4.875918367347932,-0.6740832653061227,0.14166775510204047,0.2346510204081629,-0.685904693877551
957.0816326530612,78.25461224489798,-8.21973469387752,-29.084204081632684,121.14877551020209,-516.1659183673473,1011.8942857142854,12.083265306122385,-22.00367346938773,-25.374897959183492,-0.6832732653061223,0.1239567346938779,0.22841346938775514,-0.682326530612245
958.4081632653061,77.36502040816325,-10.122489795918385,-26.80175510204078,228.65285714285758,-480.07306122448904,1031.8932653061227,16.188367346938822,-19.21489795918347,-35.00959183673472,-0.6927253061224491,0.10025979591836703,0.22497877551020395,-0.6777795918367346
959.734693877551,76.54485714285718,-10.691408163265303,-24.293387755102145,226.31285714285823,-408.3163265306158,1030.2316326530615,13.861224489796182,-9.777142857143126,-29.42877551020455,-0.7000797959183671,0.08308326530612305,0.21279938775510265,-0.6764983673469388
961.0612244897959,76.17836734693877,-10.298408163265314,-22.392204081632645,204.09734693877576,-376.5953061224473,1023.133469387755,5.024081632653085,-4.740000000000048,-16.267755102040862,-0.7033006122448979,0.07452367346938765,0.19897857142857142,-0.6783979591836734
962.3877551020408,76.29926530612245,-9.364877551020385,-23.09742857142858,175.4895918367338,-484.40632653061186,1027.9314285714283,4.253061224489852,-0.15122448979582837,-11.714693877550914,-0.7014375510204082,0.08436102040816346,0.1977218367346938,-0.679530612244898
963.7142857142857,76.3802857142857,-8.230285714285754,-23.15885714285715,144.9171428571435,-449.7328571428589,1023.9957142857143,4.978571428571471,2.3528571428571197,-4.772857142857443,-0.7000385714285715,0.09155999999999982,0.19142285714285742,-0.6818428571428571
965.0408163265306,76.5878163265306,-7.72377551020408,-22.75510204081633,157.548163265306,-415.97979591836753,1023.0748979591838,1.9020408163265665,2.5659183673469306,5.112653061224424,-0.6987240816326531,0.09185387755102044,0.18617795918367347,-0.6846069387755103
966.3673469387755,76.90446938775511,-7.907244897959186,-22.493530612244907,171.64265306122468,-410.2553061224499,1026.2646938775513,-3.036938775510305,4.214489795918434,12.746734693877613,-0.6971746938775509,0.08862571428571431,0.18595040816326536,-0.6866648979591837
967.6938775510204,77.29838775510203,-7.904591836734697,-22.83889795918366,172.76877551020425,-430.79142857142847,1028.4653061224492,-6.294897959183601,7.473469387754983,15.208775510204008,-0.6945444897959184,0.09009020408163258,0.18831469387755095,-0.6884991836734693
969.0204081632653,77.6023469387755,-7.821163265306123,-23.31824489795918,166.75632653061234,-443.7416326530611,1026.375306122449,-7.86795918367347,8.23408163265306,12.970204081632671,-0.6922606122448979,0.09300591836734691,0.19094346938775508,-0.68968
970.3469387755102,77.70736734693878,-7.481795918367337,-24.132673469387775,143.93408163265246,-472.6081632653063,1020.0026530612245,-7.39183673469384,8.18367346938773,7.828571428571298,-0.6906418367346938,0.09984204081632671,0.19395061224489799,-0.68951
971.6734693877551,77.59736734693878,-6.952020408163285,-24.973428571428542,111.8840816326543,-500.45163265305985,1018.04,-5.568775510204147,6.043061224489894,1.4336734693879851,-0.6900277551020408,0.10836612244897928,0.19579693877551013,-0.6883077551020409
973.0,77.274,-6.456,-26.08,85.14,-554.75,1020.32,-0.53,0.92,-7.73,-0.69037,0.11864,0.19921,-0.68529
